"xCoords","yCoords","width","colorToUse"
1,6.4,5.92540955036598,"#ffd300"
1.2,6.4,5.92540955036598,"#ffd300"
1.4,6.4,5.92540955036598,"#ffd300"
2,6.4,5.92540955036598,"#ffd300"
1.8,6.4,5.92540955036598,"#ffd300"
1.6,6.4,5.92540955036598,"#ffd300"
1,6.4,0.836528407110491,"#AAAAAA"
1.2,5.8,0.836528407110491,"#AAAAAA"
1.4,5.8,0.836528407110491,"#AAAAAA"
2,1,0.836528407110491,"#ffd300"
1.8,1.6,0.836528407110491,"#ffd300"
1.6,1.6,0.836528407110491,"#ffd300"
1,6.4,62.4607877309167,"#4daf4a"
1.2,6.3,62.4607877309167,"#4daf4a"
1.4,6.3,62.4607877309167,"#4daf4a"
2,5.5,62.4607877309167,"#ffd300"
1.8,5.6,62.4607877309167,"#ffd300"
1.6,5.6,62.4607877309167,"#ffd300"
1,1,0.104566050888811,"#ffd300"
1.2,1.6,0.104566050888811,"#ffd300"
1.4,1.6,0.104566050888811,"#ffd300"
2,6.4,0.104566050888811,"#AAAAAA"
1.8,5.8,0.104566050888811,"#AAAAAA"
1.6,5.8,0.104566050888811,"#AAAAAA"
1,1,4.04322063436738,"#AAAAAA"
1.2,1,4.04322063436738,"#AAAAAA"
1.4,1,4.04322063436738,"#AAAAAA"
2,1,4.04322063436738,"#AAAAAA"
1.8,1,4.04322063436738,"#AAAAAA"
1.6,1,4.04322063436738,"#AAAAAA"
1,1,9.86406413384455,"#4daf4a"
1.2,1.5,9.86406413384455,"#4daf4a"
1.4,1.5,9.86406413384455,"#4daf4a"
2,5.5,9.86406413384455,"#AAAAAA"
1.8,5,9.86406413384455,"#AAAAAA"
1.6,5,9.86406413384455,"#AAAAAA"
1,1,0.0348553502962705,"#a65628"
1.2,1.3,0.0348553502962705,"#a65628"
1.4,1.3,0.0348553502962705,"#a65628"
2,3.7,0.0348553502962705,"#AAAAAA"
1.8,3.4,0.0348553502962705,"#AAAAAA"
1.6,3.4,0.0348553502962705,"#AAAAAA"
1,5.5,0.243987452073893,"#ffd300"
1.2,5.6,0.243987452073893,"#ffd300"
1.4,5.6,0.243987452073893,"#ffd300"
2,6.4,0.243987452073893,"#4daf4a"
1.8,6.3,0.243987452073893,"#4daf4a"
1.6,6.3,0.243987452073893,"#4daf4a"
1,5.5,11.990240501917,"#AAAAAA"
1.2,5,11.990240501917,"#AAAAAA"
1.4,5,11.990240501917,"#AAAAAA"
2,1,11.990240501917,"#4daf4a"
1.8,1.5,11.990240501917,"#4daf4a"
1.6,1.5,11.990240501917,"#4daf4a"
1,5.5,4.49634018821889,"#4daf4a"
1.2,5.5,4.49634018821889,"#4daf4a"
1.4,5.5,4.49634018821889,"#4daf4a"
2,5.5,4.49634018821889,"#4daf4a"
1.8,5.5,4.49634018821889,"#4daf4a"
1.6,5.5,4.49634018821889,"#4daf4a"
2,6.4,0.104566050888811,"#ffd300"
2.2,6.4,0.104566050888811,"#ffd300"
2.4,6.4,0.104566050888811,"#ffd300"
3,6.4,0.104566050888811,"#ffd300"
2.8,6.4,0.104566050888811,"#ffd300"
2.6,6.4,0.104566050888811,"#ffd300"
2,6.4,0.418264203555246,"#AAAAAA"
2.2,5.8,0.418264203555246,"#AAAAAA"
2.4,5.8,0.418264203555246,"#AAAAAA"
3,1,0.418264203555246,"#ffd300"
2.8,1.6,0.418264203555246,"#ffd300"
2.6,1.6,0.418264203555246,"#ffd300"
2,6.4,5.75113279888463,"#4daf4a"
