"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,170,5.92540955036598,1986,69.2227256883932,180,6.27396305332869
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,24,0.836528407110491,1986,69.2227256883932,484,16.8699895433949
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1792,62.4607877309167,1986,69.2227256883932,2204,76.8211920529801
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,3,0.104566050888811,403,14.046706169397,180,6.27396305332869
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,116,4.04322063436738,403,14.046706169397,484,16.8699895433949
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,283,9.86406413384455,403,14.046706169397,2204,76.8211920529801
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0348553502962705,403,14.046706169397,1,0.0348553502962705
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,7,0.243987452073893,480,16.7305681422098,180,6.27396305332869
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,344,11.990240501917,480,16.7305681422098,484,16.8699895433949
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,129,4.49634018821889,480,16.7305681422098,2204,76.8211920529801
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,3,0.104566050888811,180,6.27396305332869,2259,78.738236319275
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,12,0.418264203555246,180,6.27396305332869,399,13.9072847682119
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,165,5.75113279888463,180,6.27396305332869,209,7.28476821192053
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,373,13.0010456605089,484,16.8699895433949,2259,78.738236319275
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,108,3.76437783199721,484,16.8699895433949,399,13.9072847682119
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,3,0.104566050888811,484,16.8699895433949,209,7.28476821192053
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1883,65.6326246078773,2204,76.8211920529801,2259,78.738236319275
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,2,0.069710700592541,2204,76.8211920529801,2,0.069710700592541
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,278,9.68978738236319,2204,76.8211920529801,399,13.9072847682119
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,41,1.42906936214709,2204,76.8211920529801,209,7.28476821192053
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0348553502962705,1,0.0348553502962705,399,13.9072847682119
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,178,6.20425235273614,2259,78.738236319275,352,12.2690833042872
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,31,1.08051585918438,2259,78.738236319275,174,6.06483095155106
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,2050,71.4534681073545,2259,78.738236319275,2341,81.5963750435692
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,2,0.069710700592541,2,0.069710700592541,2341,81.5963750435692
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,7,0.243987452073893,399,13.9072847682119,352,12.2690833042872
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,2,0.069710700592541,399,13.9072847682119,2,0.069710700592541
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,139,4.8448936911816,399,13.9072847682119,174,6.06483095155106
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,251,8.74869292436389,399,13.9072847682119,2341,81.5963750435692
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,167,5.82084349947717,209,7.28476821192053,352,12.2690833042872
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,4,0.139421401185082,209,7.28476821192053,174,6.06483095155106
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,38,1.32450331125828,209,7.28476821192053,2341,81.5963750435692
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,182,6.34367375392123,352,12.2690833042872,2014,70.1986754966888
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,3,0.104566050888811,352,12.2690833042872,509,17.7413733008017
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,167,5.82084349947717,352,12.2690833042872,344,11.990240501917
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,1,0.0348553502962705,3,0.104566050888811,2,0.069710700592541
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,2,0.069710700592541,3,0.104566050888811,509,17.7413733008017
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,33,1.15022655977693,173,6.02997560125479,2014,70.1986754966888
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0348553502962705,173,6.02997560125479,2,0.069710700592541
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,134,4.67061693970024,173,6.02997560125479,509,17.7413733008017
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,5,0.174276751481352,173,6.02997560125479,344,11.990240501917
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1799,62.7047751829906,2341,81.5963750435692,2014,70.1986754966888
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,370,12.8964796096201,2341,81.5963750435692,509,17.7413733008017
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,172,5.99512025095852,2341,81.5963750435692,344,11.990240501917
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,470,16.3820146392471,2014,70.1986754966888,946,32.9731613802719
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,204,7.11049146043918,2014,70.1986754966888,468,16.3123039386546
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1340,46.7061693970024,2014,70.1986754966888,1455,50.7145346810735
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0348553502962705,1,0.0348553502962705,468,16.3123039386546
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,284,9.89891948414082,510,17.7762286510979,946,32.9731613802719
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,151,5.26315789473684,510,17.7762286510979,468,16.3123039386546
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,75,2.61415127222029,510,17.7762286510979,1455,50.7145346810735
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,192,6.69222725688393,344,11.990240501917,946,32.9731613802719
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,112,3.90379923318229,344,11.990240501917,468,16.3123039386546
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,40,1.39421401185082,344,11.990240501917,1455,50.7145346810735
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,380,13.2450331125828,946,32.9731613802719,1814,63.2276054374346
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,2,0.069710700592541,946,32.9731613802719,4,0.139421401185082
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,2,0.069710700592541,946,32.9731613802719,196,6.83164865806901
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,562,19.588706866504,946,32.9731613802719,855,29.8013245033113
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0348553502962705,3,0.104566050888811,1814,63.2276054374346
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,2,0.069710700592541,3,0.104566050888811,4,0.139421401185082
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,226,7.87730916695713,465,16.2077378877658,1814,63.2276054374346
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,154,5.36772394562565,465,16.2077378877658,196,6.83164865806901
