"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R24W S4",111111,5,111,111,2008,2009
"T115 R24W S4",121121,61,121,121,2008,2009
"T115 R24W S4",141141,218,141,141,2008,2009
"T115 R24W S4",141195,11,141,195,2008,2009
"T115 R24W S4",195111,1,195,111,2008,2009
"T115 R24W S4",195176,16,195,176,2008,2009
"T115 R24W S4",195195,3,195,195,2008,2009
"T115 R24W S4",141176,23,141,176,2008,2009
"T115 R24W S4",176195,30,176,195,2008,2009
"T115 R24W S4",176176,612,176,176,2008,2009
"T115 R24W S4",141152,4,141,152,2008,2009
"T115 R24W S4",176005,66,176,5,2008,2009
"T115 R24W S4",176036,124,176,36,2008,2009
"T115 R24W S4",176141,10,176,141,2008,2009
"T115 R24W S4",195036,1,195,36,2008,2009
"T115 R24W S4",142141,1,142,141,2008,2009
"T115 R24W S4",36036,156,36,36,2008,2009
"T115 R24W S4",36176,13,36,176,2008,2009
"T115 R24W S4",121122,16,121,122,2008,2009
"T115 R24W S4",122122,31,122,122,2008,2009
"T115 R24W S4",141005,3,141,5,2008,2009
"T115 R24W S4",176023,3,176,23,2008,2009
"T115 R24W S4",176152,1,176,152,2008,2009
"T115 R24W S4",5176,26,5,176,2008,2009
"T115 R24W S4",152195,1,152,195,2008,2009
"T115 R24W S4",122121,2,122,121,2008,2009
"T115 R24W S4",23176,1,23,176,2008,2009
"T115 R24W S4",176131,1,176,131,2008,2009
"T115 R24W S4",36190,1,36,190,2008,2009
"T115 R24W S4",5005,51,5,5,2008,2009
"T115 R24W S4",23131,1,23,131,2008,2009
"T115 R24W S4",1111,1,1,111,2008,2009
"T115 R24W S4",36005,8,36,5,2008,2009
"T115 R24W S4",123122,1,123,122,2008,2009
"T115 R24W S4",123123,4,123,123,2008,2009
"T115 R24W S4",141036,11,141,36,2008,2009
"T115 R24W S4",141111,1,141,111,2008,2009
"T115 R24W S4",36001,144,36,1,2008,2009
"T115 R24W S4",5036,1,5,36,2008,2009
"T115 R24W S4",1036,13,1,36,2008,2009
"T115 R24W S4",1195,1,1,195,2008,2009
"T115 R24W S4",1001,192,1,1,2008,2009
"T115 R24W S4",1005,411,1,5,2008,2009
"T115 R24W S4",152176,1,152,176,2008,2009
"T115 R24W S4",1176,81,1,176,2008,2009
"T115 R24W S4",21036,4,21,36,2008,2009
"T115 R24W S4",5001,287,5,1,2008,2009
"T115 R24W S4",195001,3,195,1,2008,2009
"T115 R24W S4",152141,2,152,141,2008,2009
"T115 R24W S4",28176,1,28,176,2008,2009
"T115 R24W S4",176001,135,176,1,2008,2009
"T115 R24W S4",141001,8,141,1,2008,2009
"T115 R24W S4",142001,1,142,1,2008,2009
"T115 R24W S4",131001,5,131,1,2008,2009
"T115 R24W S4",12131,1,12,131,2008,2009
"T115 R24W S4",12176,1,12,176,2008,2009
"T115 R24W S4",111111,5,111,111,2009,2010
"T115 R24W S4",111195,2,111,195,2009,2010
"T115 R24W S4",121121,31,121,121,2009,2010
"T115 R24W S4",141141,202,141,141,2009,2010
"T115 R24W S4",141152,9,141,152,2009,2010
"T115 R24W S4",176195,9,176,195,2009,2010
"T115 R24W S4",195141,9,195,141,2009,2010
"T115 R24W S4",195152,1,195,152,2009,2010
"T115 R24W S4",195176,33,195,176,2009,2010
"T115 R24W S4",195195,3,195,195,2009,2010
"T115 R24W S4",152141,4,152,141,2009,2010
"T115 R24W S4",141195,2,141,195,2009,2010
"T115 R24W S4",176152,2,176,152,2009,2010
"T115 R24W S4",5195,3,5,195,2009,2010
"T115 R24W S4",36176,216,36,176,2009,2010
"T115 R24W S4",36195,1,36,195,2009,2010
"T115 R24W S4",176036,6,176,36,2009,2010
"T115 R24W S4",176141,23,176,141,2009,2010
"T115 R24W S4",176176,671,176,176,2009,2010
"T115 R24W S4",190176,1,190,176,2009,2010
"T115 R24W S4",176005,28,176,5,2009,2010
"T115 R24W S4",5141,3,5,141,2009,2010
"T115 R24W S4",122121,13,122,121,2009,2010
"T115 R24W S4",122122,34,122,122,2009,2010
"T115 R24W S4",141142,3,141,142,2009,2010
"T115 R24W S4",141176,15,141,176,2009,2010
"T115 R24W S4",152176,1,152,176,2009,2010
"T115 R24W S4",122141,1,122,141,2009,2010
"T115 R24W S4",121122,28,121,122,2009,2010
"T115 R24W S4",23176,3,23,176,2009,2010
"T115 R24W S4",5005,109,5,5,2009,2010
"T115 R24W S4",5176,100,5,176,2009,2010
"T115 R24W S4",36141,9,36,141,2009,2010
"T115 R24W S4",123122,1,123,122,2009,2010
"T115 R24W S4",123123,3,123,123,2009,2010
"T115 R24W S4",36036,79,36,36,2009,2010
"T115 R24W S4",5036,15,5,36,2009,2010
"T115 R24W S4",36005,1,36,5,2009,2010
"T115 R24W S4",176037,2,176,37,2009,2010
"T115 R24W S4",36037,4,36,37,2009,2010
"T115 R24W S4",176001,33,176,1,2009,2010
"T115 R24W S4",1005,436,1,5,2009,2010
"T115 R24W S4",5037,8,5,37,2009,2010
"T115 R24W S4",1176,70,1,176,2009,2010
"T115 R24W S4",5001,301,5,1,2009,2010
"T115 R24W S4",1001,249,1,1,2009,2010
"T115 R24W S4",111001,1,111,1,2009,2010
"T115 R24W S4",121001,4,121,1,2009,2010
"T115 R24W S4",1195,6,1,195,2009,2010
"T115 R24W S4",131176,1,131,176,2009,2010
"T115 R24W S4",176142,1,176,142,2009,2010
"T115 R24W S4",131005,2,131,5,2009,2010
"T115 R24W S4",1141,14,1,141,2009,2010
"T115 R24W S4",111111,4,111,111,2010,2011
"T115 R24W S4",111195,1,111,195,2010,2011
"T115 R24W S4",121121,28,121,121,2010,2011
"T115 R24W S4",141195,3,141,195,2010,2011
"T115 R24W S4",152141,11,152,141,2010,2011
"T115 R24W S4",176195,184,176,195,2010,2011
"T115 R24W S4",195195,12,195,195,2010,2011
"T115 R24W S4",5195,2,5,195,2010,2011
"T115 R24W S4",141141,226,141,141,2010,2011
"T115 R24W S4",195141,2,195,141,2010,2011
"T115 R24W S4",141005,3,141,5,2010,2011
"T115 R24W S4",141142,4,141,142,2010,2011
"T115 R24W S4",36037,1,36,37,2010,2011
"T115 R24W S4",141152,17,141,152,2010,2011
"T115 R24W S4",176023,43,176,23,2010,2011
"T115 R24W S4",176036,228,176,36,2010,2011
"T115 R24W S4",176037,60,176,37,2010,2011
"T115 R24W S4",121122,16,121,122,2010,2011
"T115 R24W S4",122122,33,122,122,2010,2011
"T115 R24W S4",176005,141,176,5,2010,2011
"T115 R24W S4",176141,19,176,141,2010,2011
"T115 R24W S4",195024,1,195,24,2010,2011
"T115 R24W S4",122121,28,122,121,2010,2011
"T115 R24W S4",122123,2,122,123,2010,2011
"T115 R24W S4",123122,1,123,122,2010,2011
"T115 R24W S4",195001,11,195,1,2010,2011
"T115 R24W S4",141176,3,141,176,2010,2011
"T115 R24W S4",142141,3,142,141,2010,2011
"T115 R24W S4",141122,1,141,122,2010,2011
"T115 R24W S4",5005,158,5,5,2010,2011
"T115 R24W S4",5023,2,5,23,2010,2011
"T115 R24W S4",36005,9,36,5,2010,2011
"T115 R24W S4",5036,4,5,36,2010,2011
"T115 R24W S4",123123,2,123,123,2010,2011
"T115 R24W S4",5001,406,5,1,2010,2011
"T115 R24W S4",36023,1,36,23,2010,2011
"T115 R24W S4",36024,1,36,24,2010,2011
"T115 R24W S4",36036,19,36,36,2010,2011
"T115 R24W S4",176024,35,176,24,2010,2011
"T115 R24W S4",1001,168,1,1,2010,2011
"T115 R24W S4",176001,261,176,1,2010,2011
"T115 R24W S4",176176,81,176,176,2010,2011
"T115 R24W S4",176142,3,176,142,2010,2011
"T115 R24W S4",37036,9,37,36,2010,2011
"T115 R24W S4",1036,3,1,36,2010,2011
"T115 R24W S4",176152,49,176,152,2010,2011
"T115 R24W S4",176131,7,176,131,2010,2011
"T115 R24W S4",152152,1,152,152,2010,2011
"T115 R24W S4",1005,413,1,5,2010,2011
"T115 R24W S4",36176,1,36,176,2010,2011
"T115 R24W S4",1121,4,1,121,2010,2011
"T115 R24W S4",141001,8,141,1,2010,2011
"T115 R24W S4",36001,68,36,1,2010,2011
"T115 R24W S4",37001,5,37,1,2010,2011
"T115 R24W S4",5131,4,5,131,2010,2011
"T115 R24W S4",142152,1,142,152,2010,2011
"T115 R24W S4",111111,4,111,111,2011,2012
"T115 R24W S4",141195,2,141,195,2011,2012
"T115 R24W S4",195111,1,195,111,2011,2012
"T115 R24W S4",195141,9,195,141,2011,2012
"T115 R24W S4",195152,8,195,152,2011,2012
"T115 R24W S4",195195,122,195,195,2011,2012
"T115 R24W S4",121121,45,121,121,2011,2012
"T115 R24W S4",141141,223,141,141,2011,2012
"T115 R24W S4",5195,3,5,195,2011,2012
"T115 R24W S4",36195,80,36,195,2011,2012
"T115 R24W S4",152195,21,152,195,2011,2012
"T115 R24W S4",5036,2,5,36,2011,2012
"T115 R24W S4",36036,111,36,36,2011,2012
"T115 R24W S4",36037,21,36,37,2011,2012
"T115 R24W S4",37195,15,37,195,2011,2012
