"xCoords","yCoords","width","colorToUse"
1,6.4,9.00523560209424,"#ffd300"
1.2,6.4,9.00523560209424,"#ffd300"
1.4,6.4,9.00523560209424,"#ffd300"
2,6.4,9.00523560209424,"#ffd300"
1.8,6.4,9.00523560209424,"#ffd300"
1.6,6.4,9.00523560209424,"#ffd300"
1,6.4,1.15183246073298,"#AAAAAA"
1.2,5.8,1.15183246073298,"#AAAAAA"
1.4,5.8,1.15183246073298,"#AAAAAA"
2,1,1.15183246073298,"#ffd300"
1.8,1.6,1.15183246073298,"#ffd300"
1.6,1.6,1.15183246073298,"#ffd300"
1,6.4,48.935427574171,"#4daf4a"
1.2,6.3,48.935427574171,"#4daf4a"
1.4,6.3,48.935427574171,"#4daf4a"
2,5.5,48.935427574171,"#ffd300"
1.8,5.6,48.935427574171,"#ffd300"
1.6,5.6,48.935427574171,"#ffd300"
1,4.6,0.0349040139616056,"#f781bf"
1.2,4.6,0.0349040139616056,"#f781bf"
1.4,4.6,0.0349040139616056,"#f781bf"
2,4.6,0.0349040139616056,"#f781bf"
1.8,4.6,0.0349040139616056,"#f781bf"
1.6,4.6,0.0349040139616056,"#f781bf"
1,1,1.39616055846422,"#ffd300"
1.2,1.6,1.39616055846422,"#ffd300"
1.4,1.6,1.39616055846422,"#ffd300"
2,6.4,1.39616055846422,"#AAAAAA"
1.8,5.8,1.39616055846422,"#AAAAAA"
1.6,5.8,1.39616055846422,"#AAAAAA"
1,1,11.0994764397906,"#AAAAAA"
1.2,1,11.0994764397906,"#AAAAAA"
1.4,1,11.0994764397906,"#AAAAAA"
2,1,11.0994764397906,"#AAAAAA"
1.8,1,11.0994764397906,"#AAAAAA"
1.6,1,11.0994764397906,"#AAAAAA"
1,1,0.767888307155323,"#4daf4a"
1.2,1.5,0.767888307155323,"#4daf4a"
1.4,1.5,0.767888307155323,"#4daf4a"
2,5.5,0.767888307155323,"#AAAAAA"
1.8,5,0.767888307155323,"#AAAAAA"
1.6,5,0.767888307155323,"#AAAAAA"
1,5.5,25.3752181500873,"#ffd300"
1.2,5.6,25.3752181500873,"#ffd300"
1.4,5.6,25.3752181500873,"#ffd300"
2,6.4,25.3752181500873,"#4daf4a"
1.8,6.3,25.3752181500873,"#4daf4a"
1.6,6.3,25.3752181500873,"#4daf4a"
1,5.5,0.174520069808028,"#AAAAAA"
1.2,5,0.174520069808028,"#AAAAAA"
1.4,5,0.174520069808028,"#AAAAAA"
2,1,0.174520069808028,"#4daf4a"
1.8,1.5,0.174520069808028,"#4daf4a"
1.6,1.5,0.174520069808028,"#4daf4a"
1,5.5,2.05933682373473,"#4daf4a"
1.2,5.5,2.05933682373473,"#4daf4a"
1.4,5.5,2.05933682373473,"#4daf4a"
2,5.5,2.05933682373473,"#4daf4a"
1.8,5.5,2.05933682373473,"#4daf4a"
1.6,5.5,2.05933682373473,"#4daf4a"
2,6.4,4.04886561954625,"#ffd300"
2.2,6.4,4.04886561954625,"#ffd300"
2.4,6.4,4.04886561954625,"#ffd300"
3,6.4,4.04886561954625,"#ffd300"
2.8,6.4,4.04886561954625,"#ffd300"
2.6,6.4,4.04886561954625,"#ffd300"
2,6.4,2.05933682373473,"#AAAAAA"
2.2,5.8,2.05933682373473,"#AAAAAA"
2.4,5.8,2.05933682373473,"#AAAAAA"
3,1,2.05933682373473,"#ffd300"
2.8,1.6,2.05933682373473,"#ffd300"
2.6,1.6,2.05933682373473,"#ffd300"
2,6.4,29.6684118673647,"#4daf4a"
2.2,6.3,29.6684118673647,"#4daf4a"
2.4,6.3,29.6684118673647,"#4daf4a"
3,5.5,29.6684118673647,"#ffd300"
2.8,5.6,29.6684118673647,"#ffd300"
2.6,5.6,29.6684118673647,"#ffd300"
2,4.6,0.104712041884817,"#f781bf"
2.2,4.6,0.104712041884817,"#f781bf"
2.4,4.6,0.104712041884817,"#f781bf"
3,4.6,0.104712041884817,"#f781bf"
2.8,4.6,0.104712041884817,"#f781bf"
2.6,4.6,0.104712041884817,"#f781bf"
2,1,1.36125654450262,"#ffd300"
2.2,1.6,1.36125654450262,"#ffd300"
2.4,1.6,1.36125654450262,"#ffd300"
3,6.4,1.36125654450262,"#AAAAAA"
2.8,5.8,1.36125654450262,"#AAAAAA"
2.6,5.8,1.36125654450262,"#AAAAAA"
2,1,10.7155322862129,"#AAAAAA"
2.2,1,10.7155322862129,"#AAAAAA"
2.4,1,10.7155322862129,"#AAAAAA"
3,1,10.7155322862129,"#AAAAAA"
2.8,1,10.7155322862129,"#AAAAAA"
