"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R33W S17",121121,47,121,121,2008,2009
"T102 R33W S17",195176,51,195,176,2008,2009
"T102 R33W S17",195195,25,195,195,2008,2009
"T102 R33W S17",176195,21,176,195,2008,2009
"T102 R33W S17",176176,109,176,176,2008,2009
"T102 R33W S17",176005,16,176,5,2008,2009
"T102 R33W S17",195005,5,195,5,2008,2009
"T102 R33W S17",122122,12,122,122,2008,2009
"T102 R33W S17",141005,1,141,5,2008,2009
"T102 R33W S17",176037,3,176,37,2008,2009
"T102 R33W S17",5176,5,5,176,2008,2009
"T102 R33W S17",122123,1,122,123,2008,2009
"T102 R33W S17",176028,1,176,28,2008,2009
"T102 R33W S17",5005,59,5,5,2008,2009
"T102 R33W S17",123123,4,123,123,2008,2009
"T102 R33W S17",143190,1,143,190,2008,2009
"T102 R33W S17",1195,4,1,195,2008,2009
"T102 R33W S17",1001,258,1,1,2008,2009
"T102 R33W S17",1005,1402,1,5,2008,2009
"T102 R33W S17",1176,15,1,176,2008,2009
"T102 R33W S17",5001,727,5,1,2008,2009
"T102 R33W S17",195001,17,195,1,2008,2009
"T102 R33W S17",176001,22,176,1,2008,2009
"T102 R33W S17",124122,1,124,122,2008,2009
"T102 R33W S17",1121,14,1,121,2008,2009
"T102 R33W S17",143143,42,143,143,2008,2009
"T102 R33W S17",121001,1,121,1,2008,2009
"T102 R33W S17",37143,1,37,143,2008,2009
"T102 R33W S17",121121,52,121,121,2009,2010
"T102 R33W S17",176195,46,176,195,2009,2010
"T102 R33W S17",195176,32,195,176,2009,2010
"T102 R33W S17",195195,12,195,195,2009,2010
"T102 R33W S17",195005,2,195,5,2009,2010
"T102 R33W S17",176152,1,176,152,2009,2010
"T102 R33W S17",176111,1,176,111,2009,2010
"T102 R33W S17",5195,13,5,195,2009,2010
"T102 R33W S17",121195,1,121,195,2009,2010
"T102 R33W S17",176176,95,176,176,2009,2010
"T102 R33W S17",176005,6,176,5,2009,2010
"T102 R33W S17",37176,3,37,176,2009,2010
"T102 R33W S17",122122,12,122,122,2009,2010
"T102 R33W S17",28176,1,28,176,2009,2010
"T102 R33W S17",5005,51,5,5,2009,2010
"T102 R33W S17",5176,39,5,176,2009,2010
"T102 R33W S17",121176,1,121,176,2009,2010
"T102 R33W S17",123123,4,123,123,2009,2010
"T102 R33W S17",123124,1,123,124,2009,2010
"T102 R33W S17",5121,2,5,121,2009,2010
"T102 R33W S17",143143,42,143,143,2009,2010
"T102 R33W S17",190143,1,190,143,2009,2010
"T102 R33W S17",176001,27,176,1,2009,2010
"T102 R33W S17",195001,4,195,1,2009,2010
"T102 R33W S17",1005,850,1,5,2009,2010
"T102 R33W S17",1176,43,1,176,2009,2010
"T102 R33W S17",5001,1377,5,1,2009,2010
"T102 R33W S17",1001,116,1,1,2009,2010
"T102 R33W S17",176121,4,176,121,2009,2010
"T102 R33W S17",121001,7,121,1,2009,2010
"T102 R33W S17",1195,13,1,195,2009,2010
"T102 R33W S17",1121,3,1,121,2009,2010
"T102 R33W S17",122124,1,122,124,2009,2010
"T102 R33W S17",143001,1,143,1,2009,2010
"T102 R33W S17",5143,1,5,143,2009,2010
"T102 R33W S17",121121,36,121,121,2010,2011
"T102 R33W S17",176195,43,176,195,2010,2011
"T102 R33W S17",195195,42,195,195,2010,2011
"T102 R33W S17",152195,1,152,195,2010,2011
"T102 R33W S17",195005,11,195,5,2010,2011
"T102 R33W S17",176023,1,176,23,2010,2011
"T102 R33W S17",195121,1,195,121,2010,2011
"T102 R33W S17",195176,27,195,176,2010,2011
"T102 R33W S17",122122,7,122,122,2010,2011
"T102 R33W S17",176005,16,176,5,2010,2011
"T102 R33W S17",122121,5,122,121,2010,2011
"T102 R33W S17",195001,4,195,1,2010,2011
"T102 R33W S17",121195,1,121,195,2010,2011
"T102 R33W S17",121176,4,121,176,2010,2011
"T102 R33W S17",111176,1,111,176,2010,2011
"T102 R33W S17",5005,30,5,5,2010,2011
"T102 R33W S17",121005,19,121,5,2010,2011
"T102 R33W S17",124123,2,124,123,2010,2011
"T102 R33W S17",5001,858,5,1,2010,2011
"T102 R33W S17",1001,55,1,1,2010,2011
"T102 R33W S17",176001,47,176,1,2010,2011
"T102 R33W S17",176176,104,176,176,2010,2011
"T102 R33W S17",143141,3,143,141,2010,2011
"T102 R33W S17",176121,1,176,121,2010,2011
"T102 R33W S17",176152,2,176,152,2010,2011
"T102 R33W S17",5176,21,5,176,2010,2011
"T102 R33W S17",1005,1426,1,5,2010,2011
"T102 R33W S17",121001,1,121,1,2010,2011
"T102 R33W S17",1195,23,1,195,2010,2011
"T102 R33W S17",1121,4,1,121,2010,2011
"T102 R33W S17",1176,23,1,176,2010,2011
"T102 R33W S17",123121,4,123,121,2010,2011
"T102 R33W S17",143143,41,143,143,2010,2011
"T102 R33W S17",1143,1,1,143,2010,2011
"T102 R33W S17",195195,66,195,195,2011,2012
"T102 R33W S17",121121,43,121,121,2011,2012
"T102 R33W S17",141141,1,141,141,2011,2012
"T102 R33W S17",5195,7,5,195,2011,2012
"T102 R33W S17",152195,1,152,195,2011,2012
"T102 R33W S17",5036,3,5,36,2011,2012
"T102 R33W S17",176195,69,176,195,2011,2012
"T102 R33W S17",195176,37,195,176,2011,2012
"T102 R33W S17",121122,4,121,122,2011,2012
"T102 R33W S17",122121,2,122,121,2011,2012
"T102 R33W S17",122122,5,122,122,2011,2012
"T102 R33W S17",1195,4,1,195,2011,2012
"T102 R33W S17",5005,35,5,5,2011,2012
"T102 R33W S17",141143,2,141,143,2011,2012
"T102 R33W S17",195005,2,195,5,2011,2012
"T102 R33W S17",176111,1,176,111,2011,2012
"T102 R33W S17",5001,1429,5,1,2011,2012
"T102 R33W S17",123123,2,123,123,2011,2012
"T102 R33W S17",1005,850,1,5,2011,2012
"T102 R33W S17",1001,86,1,1,2011,2012
"T102 R33W S17",5121,18,5,121,2011,2012
"T102 R33W S17",23176,1,23,176,2011,2012
"T102 R33W S17",143141,1,143,141,2011,2012
"T102 R33W S17",143143,41,143,143,2011,2012
"T102 R33W S17",176005,10,176,5,2011,2012
