"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R34W S33",121121,11,121,121,2008,2009
"T113 R34W S33",141141,907,141,141,2008,2009
"T113 R34W S33",141190,18,141,190,2008,2009
"T113 R34W S33",190141,20,190,141,2008,2009
"T113 R34W S33",190190,1,190,190,2008,2009
"T113 R34W S33",195176,50,195,176,2008,2009
"T113 R34W S33",195195,21,195,195,2008,2009
"T113 R34W S33",176195,57,176,195,2008,2009
"T113 R34W S33",176176,320,176,176,2008,2009
"T113 R34W S33",176005,73,176,5,2008,2009
"T113 R34W S33",176036,2,176,36,2008,2009
"T113 R34W S33",195005,21,195,5,2008,2009
"T113 R34W S33",195036,2,195,36,2008,2009
"T113 R34W S33",121122,2,121,122,2008,2009
"T113 R34W S33",122122,1,122,122,2008,2009
"T113 R34W S33",5176,13,5,176,2008,2009
"T113 R34W S33",5005,13,5,5,2008,2009
"T113 R34W S33",1111,1,1,111,2008,2009
"T113 R34W S33",36005,1,36,5,2008,2009
"T113 R34W S33",176111,1,176,111,2008,2009
"T113 R34W S33",41005,2,41,5,2008,2009
"T113 R34W S33",1042,1,1,42,2008,2009
"T113 R34W S33",1195,11,1,195,2008,2009
"T113 R34W S33",1001,101,1,1,2008,2009
"T113 R34W S33",1005,406,1,5,2008,2009
"T113 R34W S33",1176,60,1,176,2008,2009
"T113 R34W S33",5001,743,5,1,2008,2009
"T113 R34W S33",176001,22,176,1,2008,2009
"T113 R34W S33",42001,2,42,1,2008,2009
"T113 R34W S33",141001,1,141,1,2008,2009
"T113 R34W S33",12176,1,12,176,2008,2009
"T113 R34W S33",111195,2,111,195,2009,2010
"T113 R34W S33",121121,11,121,121,2009,2010
"T113 R34W S33",141141,901,141,141,2009,2010
"T113 R34W S33",141190,19,141,190,2009,2010
"T113 R34W S33",176195,103,176,195,2009,2010
"T113 R34W S33",190141,18,190,141,2009,2010
"T113 R34W S33",195176,47,195,176,2009,2010
"T113 R34W S33",195195,38,195,195,2009,2010
"T113 R34W S33",195005,2,195,5,2009,2010
"T113 R34W S33",190142,1,190,142,2009,2010
"T113 R34W S33",5195,50,5,195,2009,2010
"T113 R34W S33",36176,2,36,176,2009,2010
"T113 R34W S33",36195,2,36,195,2009,2010
"T113 R34W S33",176141,3,176,141,2009,2010
"T113 R34W S33",176176,310,176,176,2009,2010
"T113 R34W S33",176005,10,176,5,2009,2010
"T113 R34W S33",5141,1,5,141,2009,2010
