"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R14W S23",121121,109,121,121,2008,2009
"T110 R14W S23",141141,67,141,141,2008,2009
"T110 R14W S23",190141,1,190,141,2008,2009
"T110 R14W S23",141176,13,141,176,2008,2009
"T110 R14W S23",176176,1441,176,176,2008,2009
"T110 R14W S23",176005,37,176,5,2008,2009
"T110 R14W S23",176036,26,176,36,2008,2009
"T110 R14W S23",176141,15,176,141,2008,2009
"T110 R14W S23",36036,2,36,36,2008,2009
"T110 R14W S23",36176,22,36,176,2008,2009
"T110 R14W S23",121122,8,121,122,2008,2009
"T110 R14W S23",122122,17,122,122,2008,2009
"T110 R14W S23",176037,1,176,37,2008,2009
"T110 R14W S23",176152,1,176,152,2008,2009
"T110 R14W S23",5176,77,5,176,2008,2009
"T110 R14W S23",37176,1,37,176,2008,2009
"T110 R14W S23",122121,2,122,121,2008,2009
"T110 R14W S23",176028,3,176,28,2008,2009
"T110 R14W S23",5005,23,5,5,2008,2009
"T110 R14W S23",36001,1,36,1,2008,2009
"T110 R14W S23",1036,1,1,36,2008,2009
"T110 R14W S23",1001,287,1,1,2008,2009
"T110 R14W S23",1005,81,1,5,2008,2009
"T110 R14W S23",1176,93,1,176,2008,2009
"T110 R14W S23",5001,454,5,1,2008,2009
"T110 R14W S23",1028,2,1,28,2008,2009
"T110 R14W S23",5121,1,5,121,2008,2009
"T110 R14W S23",5021,1,5,21,2008,2009
"T110 R14W S23",176001,121,176,1,2008,2009
"T110 R14W S23",176021,2,176,21,2008,2009
"T110 R14W S23",1121,7,1,121,2008,2009
"T110 R14W S23",1021,1,1,21,2008,2009
"T110 R14W S23",121036,3,121,36,2008,2009
"T110 R14W S23",121001,1,121,1,2008,2009
"T110 R14W S23",5053,6,5,53,2008,2009
"T110 R14W S23",1012,5,1,12,2008,2009
"T110 R14W S23",176012,1,176,12,2008,2009
"T110 R14W S23",5012,7,5,12,2008,2009
"T110 R14W S23",12176,3,12,176,2008,2009
"T110 R14W S23",1053,4,1,53,2008,2009
"T110 R14W S23",12001,5,12,1,2008,2009
"T110 R14W S23",121121,110,121,121,2009,2010
"T110 R14W S23",141141,62,141,141,2009,2010
"T110 R14W S23",176195,3,176,195,2009,2010
"T110 R14W S23",36176,20,36,176,2009,2010
"T110 R14W S23",176036,31,176,36,2009,2010
"T110 R14W S23",176141,13,176,141,2009,2010
"T110 R14W S23",176176,1394,176,176,2009,2010
"T110 R14W S23",176005,100,176,5,2009,2010
"T110 R14W S23",37176,1,37,176,2009,2010
"T110 R14W S23",122121,10,122,121,2009,2010
"T110 R14W S23",122122,15,122,122,2009,2010
"T110 R14W S23",141176,21,141,176,2009,2010
"T110 R14W S23",152176,1,152,176,2009,2010
"T110 R14W S23",28176,3,28,176,2009,2010
"T110 R14W S23",121122,4,121,122,2009,2010
"T110 R14W S23",5005,22,5,5,2009,2010
"T110 R14W S23",5176,31,5,176,2009,2010
"T110 R14W S23",5121,2,5,121,2009,2010
"T110 R14W S23",1036,1,1,36,2009,2010
"T110 R14W S23",36036,8,36,36,2009,2010
"T110 R14W S23",176037,2,176,37,2009,2010
"T110 R14W S23",176001,92,176,1,2009,2010
"T110 R14W S23",1005,455,1,5,2009,2010
"T110 R14W S23",1176,123,1,176,2009,2010
"T110 R14W S23",5001,86,5,1,2009,2010
"T110 R14W S23",176028,5,176,28,2009,2010
"T110 R14W S23",36121,1,36,121,2009,2010
"T110 R14W S23",1001,271,1,1,2009,2010
"T110 R14W S23",121036,1,121,36,2009,2010
"T110 R14W S23",176121,8,176,121,2009,2010
"T110 R14W S23",36001,3,36,1,2009,2010
"T110 R14W S23",121001,4,121,1,2009,2010
