"xCoords","yCoords","width","colorToUse"
1,6.4,9.71892990179478,"#ffd300"
1.2,6.4,9.71892990179478,"#ffd300"
1.4,6.4,9.71892990179478,"#ffd300"
2,6.4,9.71892990179478,"#ffd300"
1.8,6.4,9.71892990179478,"#ffd300"
1.6,6.4,9.71892990179478,"#ffd300"
1,6.4,0.0338638672536404,"#f781bf"
1.2,6.2,0.0338638672536404,"#f781bf"
1.4,6.2,0.0338638672536404,"#f781bf"
2,4.6,0.0338638672536404,"#ffd300"
1.8,4.8,0.0338638672536404,"#ffd300"
1.6,4.8,0.0338638672536404,"#ffd300"
1,6.4,3.79275313240772,"#AAAAAA"
1.2,5.8,3.79275313240772,"#AAAAAA"
1.4,5.8,3.79275313240772,"#AAAAAA"
2,1,3.79275313240772,"#ffd300"
1.8,1.6,3.79275313240772,"#ffd300"
1.6,1.6,3.79275313240772,"#ffd300"
1,6.4,2.74297324754487,"#4daf4a"
1.2,6.3,2.74297324754487,"#4daf4a"
1.4,6.3,2.74297324754487,"#4daf4a"
2,5.5,2.74297324754487,"#ffd300"
1.8,5.6,2.74297324754487,"#ffd300"
1.6,5.6,2.74297324754487,"#ffd300"
1,4.6,0.0338638672536404,"#ffd300"
1.2,4.8,0.0338638672536404,"#ffd300"
1.4,4.8,0.0338638672536404,"#ffd300"
2,6.4,0.0338638672536404,"#f781bf"
1.8,6.2,0.0338638672536404,"#f781bf"
1.6,6.2,0.0338638672536404,"#f781bf"
1,4.6,0.101591601760921,"#f781bf"
1.2,4.6,0.101591601760921,"#f781bf"
1.4,4.6,0.101591601760921,"#f781bf"
2,4.6,0.101591601760921,"#f781bf"
1.8,4.6,0.101591601760921,"#f781bf"
1.6,4.6,0.101591601760921,"#f781bf"
1,4.6,0.745005079580088,"#AAAAAA"
1.2,4.2,0.745005079580088,"#AAAAAA"
1.4,4.2,0.745005079580088,"#AAAAAA"
2,1,0.745005079580088,"#f781bf"
1.8,1.4,0.745005079580088,"#f781bf"
1.6,1.4,0.745005079580088,"#f781bf"
1,1,4.30071114121233,"#ffd300"
1.2,1.6,4.30071114121233,"#ffd300"
1.4,1.6,4.30071114121233,"#ffd300"
2,6.4,4.30071114121233,"#AAAAAA"
1.8,5.8,4.30071114121233,"#AAAAAA"
1.6,5.8,4.30071114121233,"#AAAAAA"
1,1,0.982052150355571,"#f781bf"
1.2,1.4,0.982052150355571,"#f781bf"
1.4,1.4,0.982052150355571,"#f781bf"
2,4.6,0.982052150355571,"#AAAAAA"
1.8,4.2,0.982052150355571,"#AAAAAA"
1.6,4.2,0.982052150355571,"#AAAAAA"
1,1,57.0267524551304,"#AAAAAA"
1.2,1,57.0267524551304,"#AAAAAA"
1.4,1,57.0267524551304,"#AAAAAA"
2,1,57.0267524551304,"#AAAAAA"
1.8,1,57.0267524551304,"#AAAAAA"
1.6,1,57.0267524551304,"#AAAAAA"
1,1,1.25296308838469,"#4daf4a"
1.2,1.5,1.25296308838469,"#4daf4a"
1.4,1.5,1.25296308838469,"#4daf4a"
2,5.5,1.25296308838469,"#AAAAAA"
1.8,5,1.25296308838469,"#AAAAAA"
1.6,5,1.25296308838469,"#AAAAAA"
1,5.5,15.3741957331527,"#ffd300"
1.2,5.6,15.3741957331527,"#ffd300"
1.4,5.6,15.3741957331527,"#ffd300"
2,6.4,15.3741957331527,"#4daf4a"
1.8,6.3,15.3741957331527,"#4daf4a"
1.6,6.3,15.3741957331527,"#4daf4a"
1,5.5,3.11547578733491,"#AAAAAA"
1.2,5,3.11547578733491,"#AAAAAA"
1.4,5,3.11547578733491,"#AAAAAA"
2,1,3.11547578733491,"#4daf4a"
1.8,1.5,3.11547578733491,"#4daf4a"
1.6,1.5,3.11547578733491,"#4daf4a"
1,5.5,0.778868946833728,"#4daf4a"
1.2,5.5,0.778868946833728,"#4daf4a"
1.4,5.5,0.778868946833728,"#4daf4a"
2,5.5,0.778868946833728,"#4daf4a"
1.8,5.5,0.778868946833728,"#4daf4a"
1.6,5.5,0.778868946833728,"#4daf4a"
2,6.4,9.17710802573654,"#ffd300"
2.2,6.4,9.17710802573654,"#ffd300"
2.4,6.4,9.17710802573654,"#ffd300"
3,6.4,9.17710802573654,"#ffd300"
2.8,6.4,9.17710802573654,"#ffd300"
2.6,6.4,9.17710802573654,"#ffd300"
2,6.4,0.0338638672536404,"#f781bf"
2.2,6.2,0.0338638672536404,"#f781bf"
2.4,6.2,0.0338638672536404,"#f781bf"
3,4.6,0.0338638672536404,"#ffd300"
2.8,4.8,0.0338638672536404,"#ffd300"
2.6,4.8,0.0338638672536404,"#ffd300"
2,6.4,4.80866915001693,"#AAAAAA"
2.2,5.8,4.80866915001693,"#AAAAAA"
2.4,5.8,4.80866915001693,"#AAAAAA"
3,1,4.80866915001693,"#ffd300"
2.8,1.6,4.80866915001693,"#ffd300"
2.6,1.6,4.80866915001693,"#ffd300"
2,6.4,15.4080596004064,"#4daf4a"
2.2,6.3,15.4080596004064,"#4daf4a"
2.4,6.3,15.4080596004064,"#4daf4a"
3,5.5,15.4080596004064,"#ffd300"
2.8,5.6,15.4080596004064,"#ffd300"
2.6,5.6,15.4080596004064,"#ffd300"
2,4.6,0.101591601760921,"#ffd300"
2.2,4.8,0.101591601760921,"#ffd300"
2.4,4.8,0.101591601760921,"#ffd300"
3,6.4,0.101591601760921,"#f781bf"
2.8,6.2,0.101591601760921,"#f781bf"
2.6,6.2,0.101591601760921,"#f781bf"
2,4.6,0.304774805282763,"#f781bf"
2.2,4.6,0.304774805282763,"#f781bf"
2.4,4.6,0.304774805282763,"#f781bf"
3,4.6,0.304774805282763,"#f781bf"
2.8,4.6,0.304774805282763,"#f781bf"
2.6,4.6,0.304774805282763,"#f781bf"
2,4.6,0.711141212326448,"#AAAAAA"
2.2,4.2,0.711141212326448,"#AAAAAA"
2.4,4.2,0.711141212326448,"#AAAAAA"
3,1,0.711141212326448,"#f781bf"
2.8,1.4,0.711141212326448,"#f781bf"
2.6,1.4,0.711141212326448,"#f781bf"
