"xCoords","yCoords","width","colorToUse"
1,6.4,0.965184419165805,"#ffd300"
1.2,6.4,0.965184419165805,"#ffd300"
1.4,6.4,0.965184419165805,"#ffd300"
2,6.4,0.965184419165805,"#ffd300"
1.8,6.4,0.965184419165805,"#ffd300"
1.6,6.4,0.965184419165805,"#ffd300"
1,6.4,2.72319889693209,"#AAAAAA"
1.2,5.8,2.72319889693209,"#AAAAAA"
1.4,5.8,2.72319889693209,"#AAAAAA"
2,1,2.72319889693209,"#ffd300"
1.8,1.6,2.72319889693209,"#ffd300"
1.6,1.6,2.72319889693209,"#ffd300"
1,6.4,21.6132368148914,"#4daf4a"
1.2,6.3,21.6132368148914,"#4daf4a"
1.4,6.3,21.6132368148914,"#4daf4a"
2,5.5,21.6132368148914,"#ffd300"
1.8,5.6,21.6132368148914,"#ffd300"
1.6,5.6,21.6132368148914,"#ffd300"
1,1,1.13753877973113,"#ffd300"
1.2,1.6,1.13753877973113,"#ffd300"
1.4,1.6,1.13753877973113,"#ffd300"
2,6.4,1.13753877973113,"#AAAAAA"
1.8,5.8,1.13753877973113,"#AAAAAA"
1.6,5.8,1.13753877973113,"#AAAAAA"
1,1,9.03136849362289,"#AAAAAA"
1.2,1,9.03136849362289,"#AAAAAA"
1.4,1,9.03136849362289,"#AAAAAA"
2,1,9.03136849362289,"#AAAAAA"
1.8,1,9.03136849362289,"#AAAAAA"
1.6,1,9.03136849362289,"#AAAAAA"
1,1,9.92761116856256,"#4daf4a"
1.2,1.5,9.92761116856256,"#4daf4a"
1.4,1.5,9.92761116856256,"#4daf4a"
2,5.5,9.92761116856256,"#AAAAAA"
1.8,5,9.92761116856256,"#AAAAAA"
1.6,5,9.92761116856256,"#AAAAAA"
1,5.5,51.9820751465012,"#ffd300"
1.2,5.6,51.9820751465012,"#ffd300"
1.4,5.6,51.9820751465012,"#ffd300"
2,6.4,51.9820751465012,"#4daf4a"
1.8,6.3,51.9820751465012,"#4daf4a"
1.6,6.3,51.9820751465012,"#4daf4a"
1,5.5,1.27542226818339,"#AAAAAA"
1.2,5,1.27542226818339,"#AAAAAA"
1.4,5,1.27542226818339,"#AAAAAA"
2,1,1.27542226818339,"#4daf4a"
1.8,1.5,1.27542226818339,"#4daf4a"
