"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R32W S32",121121,115,121,121,2008,2009
"T116 R32W S32",141141,16,141,141,2008,2009
"T116 R32W S32",195176,3,195,176,2008,2009
"T116 R32W S32",195195,22,195,195,2008,2009
"T116 R32W S32",5111,1,5,111,2008,2009
"T116 R32W S32",176195,43,176,195,2008,2009
"T116 R32W S32",176176,33,176,176,2008,2009
"T116 R32W S32",176005,21,176,5,2008,2009
"T116 R32W S32",176141,3,176,141,2008,2009
"T116 R32W S32",195005,4,195,5,2008,2009
"T116 R32W S32",5195,10,5,195,2008,2009
"T116 R32W S32",121122,1,121,122,2008,2009
"T116 R32W S32",122122,16,122,122,2008,2009
"T116 R32W S32",5176,22,5,176,2008,2009
"T116 R32W S32",122121,5,122,121,2008,2009
"T116 R32W S32",23176,1,23,176,2008,2009
"T116 R32W S32",5005,37,5,5,2008,2009
"T116 R32W S32",1195,52,1,195,2008,2009
"T116 R32W S32",1001,28,1,1,2008,2009
"T116 R32W S32",1005,627,1,5,2008,2009
"T116 R32W S32",1176,23,1,176,2008,2009
"T116 R32W S32",5001,1508,5,1,2008,2009
"T116 R32W S32",195001,2,195,1,2008,2009
"T116 R32W S32",152141,2,152,141,2008,2009
"T116 R32W S32",5121,2,5,121,2008,2009
"T116 R32W S32",176001,9,176,1,2008,2009
"T116 R32W S32",41001,1,41,1,2008,2009
"T116 R32W S32",1121,3,1,121,2008,2009
"T116 R32W S32",121001,1,121,1,2008,2009
"T116 R32W S32",1012,1,1,12,2008,2009
"T116 R32W S32",176012,1,176,12,2008,2009
"T116 R32W S32",5012,2,5,12,2008,2009
"T116 R32W S32",12176,1,12,176,2008,2009
"T116 R32W S32",12001,21,12,1,2008,2009
"T116 R32W S32",12005,263,12,5,2008,2009
"T116 R32W S32",12195,1,12,195,2008,2009
"T116 R32W S32",121121,120,121,121,2009,2010
"T116 R32W S32",141141,19,141,141,2009,2010
"T116 R32W S32",176195,3,176,195,2009,2010
"T116 R32W S32",195176,111,195,176,2009,2010
"T116 R32W S32",195195,2,195,195,2009,2010
"T116 R32W S32",195005,5,195,5,2009,2010
"T116 R32W S32",5195,2,5,195,2009,2010
"T116 R32W S32",176176,45,176,176,2009,2010
"T116 R32W S32",176005,24,176,5,2009,2010
"T116 R32W S32",122121,7,122,121,2009,2010
"T116 R32W S32",122122,10,122,122,2009,2010
"T116 R32W S32",121122,3,121,122,2009,2010
"T116 R32W S32",1042,562,1,42,2009,2010
"T116 R32W S32",5005,66,5,5,2009,2010
"T116 R32W S32",5042,12,5,42,2009,2010
"T116 R32W S32",5176,39,5,176,2009,2010
"T116 R32W S32",121005,2,121,5,2009,2010
"T116 R32W S32",111042,1,111,42,2009,2010
"T116 R32W S32",176001,11,176,1,2009,2010
"T116 R32W S32",195001,10,195,1,2009,2010
"T116 R32W S32",1005,915,1,5,2009,2010
"T116 R32W S32",1176,26,1,176,2009,2010
"T116 R32W S32",5001,642,5,1,2009,2010
"T116 R32W S32",1001,36,1,1,2009,2010
"T116 R32W S32",1041,1,1,41,2009,2010
"T116 R32W S32",1195,1,1,195,2009,2010
"T116 R32W S32",141001,2,141,1,2009,2010
"T116 R32W S32",1121,9,1,121,2009,2010
"T116 R32W S32",12176,2,12,176,2009,2010
"T116 R32W S32",5012,191,5,12,2009,2010
"T116 R32W S32",12005,2,12,5,2009,2010
"T116 R32W S32",1012,20,1,12,2009,2010
"T116 R32W S32",121121,122,121,121,2010,2011
"T116 R32W S32",176195,148,176,195,2010,2011
"T116 R32W S32",195195,3,195,195,2010,2011
"T116 R32W S32",5195,14,5,195,2010,2011
"T116 R32W S32",141141,19,141,141,2010,2011
"T116 R32W S32",195005,1,195,5,2010,2011
"T116 R32W S32",176036,1,176,36,2010,2011
"T116 R32W S32",195176,1,195,176,2010,2011
"T116 R32W S32",121122,6,121,122,2010,2011
"T116 R32W S32",122122,12,122,122,2010,2011
"T116 R32W S32",176005,6,176,5,2010,2011
"T116 R32W S32",122121,1,122,121,2010,2011
