"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R44W S24",37001,1,37,1,2011,2012
"T142 R44W S24",195001,1,195,1,2011,2012
"T142 R44W S24",5176,1,5,176,2011,2012
"T142 R44W S24",1141,5,1,141,2011,2012
"T142 R44W S24",1176,1,1,176,2011,2012
"T142 R44W S24",121001,6,121,1,2011,2012
"T142 R44W S24",141190,10,141,190,2012,2013
"T142 R44W S24",190141,43,190,141,2012,2013
"T142 R44W S24",190190,9,190,190,2012,2013
"T142 R44W S24",195141,2,195,141,2012,2013
"T142 R44W S24",195195,223,195,195,2012,2013
"T142 R44W S24",121121,133,121,121,2012,2013
"T142 R44W S24",141141,93,141,141,2012,2013
"T142 R44W S24",37195,3,37,195,2012,2013
"T142 R44W S24",36195,8,36,195,2012,2013
"T142 R44W S24",142141,1,142,141,2012,2013
"T142 R44W S24",176195,44,176,195,2012,2013
"T142 R44W S24",195005,1,195,5,2012,2013
"T142 R44W S24",195036,4,195,36,2012,2013
"T142 R44W S24",195037,1,195,37,2012,2013
"T142 R44W S24",195176,9,195,176,2012,2013
"T142 R44W S24",37176,1,37,176,2012,2013
"T142 R44W S24",5195,4,5,195,2012,2013
"T142 R44W S24",176190,1,176,190,2012,2013
"T142 R44W S24",141005,2,141,5,2012,2013
"T142 R44W S24",176141,1,176,141,2012,2013
"T142 R44W S24",195001,11,195,1,2012,2013
"T142 R44W S24",1005,1095,1,5,2012,2013
"T142 R44W S24",1141,1,1,141,2012,2013
"T142 R44W S24",5001,1097,5,1,2012,2013
"T142 R44W S24",5005,26,5,5,2012,2013
"T142 R44W S24",23005,1,23,5,2012,2013
"T142 R44W S24",36001,5,36,1,2012,2013
"T142 R44W S24",5190,2,5,190,2012,2013
"T142 R44W S24",23176,1,23,176,2012,2013
"T142 R44W S24",5141,6,5,141,2012,2013
"T142 R44W S24",5121,5,5,121,2012,2013
"T142 R44W S24",37036,1,37,36,2012,2013
"T142 R44W S24",1001,39,1,1,2012,2013
"T142 R44W S24",1195,11,1,195,2012,2013
"T142 R44W S24",176176,2,176,176,2012,2013
"T142 R44W S24",1176,1,1,176,2012,2013
"T142 R44W S24",1121,6,1,121,2012,2013
"T142 R44W S24",141190,16,141,190,2013,2014
"T142 R44W S24",141195,27,141,195,2013,2014
"T142 R44W S24",190141,16,190,141,2013,2014
"T142 R44W S24",190190,2,190,190,2013,2014
"T142 R44W S24",190195,4,190,195,2013,2014
"T142 R44W S24",195141,55,195,141,2013,2014
"T142 R44W S24",195190,13,195,190,2013,2014
"T142 R44W S24",195195,169,195,195,2013,2014
"T142 R44W S24",121121,140,121,121,2013,2014
"T142 R44W S24",195036,7,195,36,2013,2014
"T142 R44W S24",195037,6,195,37,2013,2014
"T142 R44W S24",5195,3,5,195,2013,2014
"T142 R44W S24",36001,2,36,1,2013,2014
"T142 R44W S24",176195,7,176,195,2013,2014
"T142 R44W S24",195001,5,195,1,2013,2014
"T142 R44W S24",195176,21,195,176,2013,2014
"T142 R44W S24",37037,1,37,37,2013,2014
"T142 R44W S24",121122,1,121,122,2013,2014
"T142 R44W S24",141141,103,141,141,2013,2014
"T142 R44W S24",176176,3,176,176,2013,2014
"T142 R44W S24",195005,13,195,5,2013,2014
"T142 R44W S24",36005,3,36,5,2013,2014
"T142 R44W S24",176037,1,176,37,2013,2014
"T142 R44W S24",5001,2,5,1,2013,2014
"T142 R44W S24",5005,1112,5,5,2013,2014
"T142 R44W S24",5023,1,5,23,2013,2014
"T142 R44W S24",1023,254,1,23,2013,2014
"T142 R44W S24",195023,4,195,23,2013,2014
"T142 R44W S24",1001,5,1,1,2013,2014
"T142 R44W S24",1005,753,1,5,2013,2014
"T142 R44W S24",5036,1,5,36,2013,2014
"T142 R44W S24",121005,3,121,5,2013,2014
"T142 R44W S24",1036,7,1,36,2013,2014
"T142 R44W S24",5042,2,5,42,2013,2014
"T142 R44W S24",5141,3,5,141,2013,2014
"T142 R44W S24",1037,1,1,37,2013,2014
"T142 R44W S24",1176,8,1,176,2013,2014
"T142 R44W S24",1141,1,1,141,2013,2014
"T142 R44W S24",1195,101,1,195,2013,2014
"T142 R44W S24",141001,1,141,1,2013,2014
"T142 R44W S24",5176,1,5,176,2013,2014
"T142 R44W S24",1061,18,1,61,2013,2014
"T142 R44W S24",176023,1,176,23,2013,2014
"T142 R44W S24",176005,2,176,5,2013,2014
"T142 R44W S24",1042,4,1,42,2013,2014
"T142 R44W S24",121121,140,121,121,2014,2015
"T142 R44W S24",141190,15,141,190,2014,2015
"T142 R44W S24",141195,42,141,195,2014,2015
"T142 R44W S24",190141,17,190,141,2014,2015
"T142 R44W S24",190190,3,190,190,2014,2015
"T142 R44W S24",190195,11,190,195,2014,2015
"T142 R44W S24",195111,1,195,111,2014,2015
"T142 R44W S24",195141,15,195,141,2014,2015
"T142 R44W S24",195190,2,195,190,2014,2015
"T142 R44W S24",195195,170,195,195,2014,2015
"T142 R44W S24",176141,2,176,141,2014,2015
"T142 R44W S24",176195,7,176,195,2014,2015
"T142 R44W S24",141141,117,141,141,2014,2015
"T142 R44W S24",195176,1,195,176,2014,2015
"T142 R44W S24",36195,3,36,195,2014,2015
"T142 R44W S24",37195,4,37,195,2014,2015
"T142 R44W S24",37190,1,37,190,2014,2015
"T142 R44W S24",122122,1,122,122,2014,2015
"T142 R44W S24",5195,3,5,195,2014,2015
"T142 R44W S24",36036,6,36,36,2014,2015
"T142 R44W S24",37176,3,37,176,2014,2015
"T142 R44W S24",141036,1,141,36,2014,2015
"T142 R44W S24",176176,15,176,176,2014,2015
"T142 R44W S24",195005,112,195,5,2014,2015
"T142 R44W S24",1005,5,1,5,2014,2015
"T142 R44W S24",5005,482,5,5,2014,2015
"T142 R44W S24",23005,256,23,5,2014,2015
"T142 R44W S24",5001,521,5,1,2014,2015
"T142 R44W S24",5006,339,5,6,2014,2015
"T142 R44W S24",5036,524,5,36,2014,2015
"T142 R44W S24",5041,16,5,41,2014,2015
"T142 R44W S24",36005,6,36,5,2014,2015
"T142 R44W S24",37005,1,37,5,2014,2015
"T142 R44W S24",1001,5,1,1,2014,2015
"T142 R44W S24",61005,18,61,5,2014,2015
"T142 R44W S24",195001,8,195,1,2014,2015
"T142 R44W S24",195006,2,195,6,2014,2015
"T142 R44W S24",176005,8,176,5,2014,2015
"T142 R44W S24",176023,1,176,23,2014,2015
"T142 R44W S24",23195,4,23,195,2014,2015
"T142 R44W S24",1006,3,1,6,2014,2015
"T142 R44W S24",5141,1,5,141,2014,2015
"T142 R44W S24",1195,2,1,195,2014,2015
"T142 R44W S24",42005,3,42,5,2014,2015
"T142 R44W S24",42001,3,42,1,2014,2015
"T142 R44W S24",141001,3,141,1,2014,2015
"T142 R44W S24",111195,1,111,195,2015,2016
"T142 R44W S24",121121,140,121,121,2015,2016
"T142 R44W S24",141190,17,141,190,2015,2016
"T142 R44W S24",190190,3,190,190,2015,2016
"T142 R44W S24",190195,6,190,195,2015,2016
"T142 R44W S24",195141,17,195,141,2015,2016
"T142 R44W S24",195190,16,195,190,2015,2016
"T142 R44W S24",195195,190,195,195,2015,2016
"T142 R44W S24",141141,99,141,141,2015,2016
"T142 R44W S24",141195,30,141,195,2015,2016
"T142 R44W S24",190141,11,190,141,2015,2016
"T142 R44W S24",176176,12,176,176,2015,2016
"T142 R44W S24",195176,1,195,176,2015,2016
"T142 R44W S24",176195,2,176,195,2015,2016
"T142 R44W S24",195005,8,195,5,2015,2016
"T142 R44W S24",122122,1,122,122,2015,2016
"T142 R44W S24",36036,524,36,36,2015,2016
"T142 R44W S24",176037,2,176,37,2015,2016
"T142 R44W S24",36005,4,36,5,2015,2016
"T142 R44W S24",176005,2,176,5,2015,2016
"T142 R44W S24",5005,839,5,5,2015,2016
"T142 R44W S24",5023,27,5,23,2015,2016
"T142 R44W S24",41005,3,41,5,2015,2016
"T142 R44W S24",1023,6,1,23,2015,2016
"T142 R44W S24",1036,7,1,36,2015,2016
"T142 R44W S24",5036,11,5,36,2015,2016
"T142 R44W S24",5111,1,5,111,2015,2016
"T142 R44W S24",6023,342,6,23,2015,2016
"T142 R44W S24",36023,2,36,23,2015,2016
"T142 R44W S24",41036,13,41,36,2015,2016
"T142 R44W S24",1005,521,1,5,2015,2016
"T142 R44W S24",141005,5,141,5,2015,2016
"T142 R44W S24",1001,2,1,1,2015,2016
"T142 R44W S24",6005,2,6,5,2015,2016
"T142 R44W S24",1195,4,1,195,2015,2016
"T142 R44W S24",195023,14,195,23,2015,2016
"T142 R44W S24",23037,1,23,37,2015,2016
"T142 R44W S24",5195,13,5,195,2015,2016
"T142 R44W S24",176023,1,176,23,2015,2016
"T142 R44W S24",190005,1,190,5,2015,2016
"T142 R44W S24",36059,1,36,59,2015,2016
"T142 R44W S24",141023,1,141,23,2015,2016
"T142 R44W S24",121121,140,121,121,2016,2017
"T142 R44W S24",141195,6,141,195,2016,2017
"T142 R44W S24",190190,6,190,190,2016,2017
"T142 R44W S24",190195,7,190,195,2016,2017
"T142 R44W S24",195190,15,195,190,2016,2017
"T142 R44W S24",195195,189,195,195,2016,2017
"T142 R44W S24",141190,20,141,190,2016,2017
"T142 R44W S24",176195,3,176,195,2016,2017
"T142 R44W S24",5195,6,5,195,2016,2017
"T142 R44W S24",190141,22,190,141,2016,2017
"T142 R44W S24",122121,1,122,121,2016,2017
"T142 R44W S24",176037,1,176,37,2016,2017
"T142 R44W S24",36036,552,36,36,2016,2017
"T142 R44W S24",195141,33,195,141,2016,2017
"T142 R44W S24",141141,101,141,141,2016,2017
"T142 R44W S24",190036,1,190,36,2016,2017
"T142 R44W S24",195036,4,195,36,2016,2017
"T142 R44W S24",195176,2,195,176,2016,2017
"T142 R44W S24",176176,9,176,176,2016,2017
"T142 R44W S24",5023,1357,5,23,2016,2017
"T142 R44W S24",5059,1,5,59,2016,2017
"T142 R44W S24",23005,363,23,5,2016,2017
"T142 R44W S24",5004,1,5,4,2016,2017
"T142 R44W S24",5036,9,5,36,2016,2017
"T142 R44W S24",23001,10,23,1,2016,2017
"T142 R44W S24",23036,3,23,36,2016,2017
"T142 R44W S24",1023,2,1,23,2016,2017
"T142 R44W S24",23042,2,23,42,2016,2017
"T142 R44W S24",36023,2,36,23,2016,2017
"T142 R44W S24",5190,1,5,190,2016,2017
"T142 R44W S24",111005,1,111,5,2016,2017
"T142 R44W S24",195005,2,195,5,2016,2017
"T142 R44W S24",5176,4,5,176,2016,2017
"T142 R44W S24",23190,2,23,190,2016,2017
"T142 R44W S24",37176,3,37,176,2016,2017
"T142 R44W S24",36059,1,36,59,2016,2017
"T142 R44W S24",195023,1,195,23,2016,2017
"T142 R44W S24",5141,5,5,141,2016,2017
"T142 R44W S24",59023,1,59,23,2016,2017
"T142 R44W S24",23195,11,23,195,2016,2017
"T142 R44W S24",23141,2,23,141,2016,2017
"T142 R44W S24",5024,1,5,24,2016,2017
"T142 R44W S24",121121,141,121,121,2017,2018
"T142 R44W S24",190141,15,190,141,2017,2018
"T142 R44W S24",190190,12,190,190,2017,2018
"T142 R44W S24",190195,17,190,195,2017,2018
"T142 R44W S24",195190,5,195,190,2017,2018
"T142 R44W S24",195195,192,195,195,2017,2018
"T142 R44W S24",195141,11,195,141,2017,2018
"T142 R44W S24",195176,10,195,176,2017,2018
"T142 R44W S24",141190,15,141,190,2017,2018
"T142 R44W S24",141195,43,141,195,2017,2018
"T142 R44W S24",5023,364,5,23,2017,2018
"T142 R44W S24",37037,1,37,37,2017,2018
"T142 R44W S24",195005,3,195,5,2017,2018
"T142 R44W S24",141141,102,141,141,2017,2018
"T142 R44W S24",195023,1,195,23,2017,2018
"T142 R44W S24",36036,562,36,36,2017,2018
"T142 R44W S24",36190,1,36,190,2017,2018
"T142 R44W S24",176195,9,176,195,2017,2018
"T142 R44W S24",36195,1,36,195,2017,2018
"T142 R44W S24",59005,1,59,5,2017,2018
"T142 R44W S24",176176,6,176,176,2017,2018
"T142 R44W S24",176142,1,176,142,2017,2018
"T142 R44W S24",5001,2,5,1,2017,2018
"T142 R44W S24",36023,3,36,23,2017,2018
"T142 R44W S24",1001,1,1,1,2017,2018
"T142 R44W S24",4005,1,4,5,2017,2018
"T142 R44W S24",23005,820,23,5,2017,2018
"T142 R44W S24",36005,1,36,5,2017,2018
"T142 R44W S24",141023,1,141,23,2017,2018
"T142 R44W S24",1005,2,1,5,2017,2018
"T142 R44W S24",23001,541,23,1,2017,2018
"T142 R44W S24",1023,5,1,23,2017,2018
"T142 R44W S24",23036,1,23,36,2017,2018
"T142 R44W S24",36001,1,36,1,2017,2018
"T142 R44W S24",141005,1,141,5,2017,2018
"T142 R44W S24",141176,1,141,176,2017,2018
"T142 R44W S24",23141,1,23,141,2017,2018
"T142 R44W S24",1195,1,1,195,2017,2018
"T142 R44W S24",42036,2,42,36,2017,2018
"T142 R44W S24",176001,1,176,1,2017,2018
"T142 R44W S24",59001,1,59,1,2017,2018
"T142 R44W S24",176141,1,176,141,2017,2018
"T142 R44W S24",1027,1,1,27,2017,2018
"T142 R44W S24",24001,1,24,1,2017,2018
"T142 R44W S24",141190,14,141,190,2018,2019
"T142 R44W S24",190190,25,190,190,2018,2019
"T142 R44W S24",190195,7,190,195,2018,2019
"T142 R44W S24",195141,10,195,141,2018,2019
"T142 R44W S24",195190,18,195,190,2018,2019
"T142 R44W S24",195195,227,195,195,2018,2019
"T142 R44W S24",121195,4,121,195,2018,2019
"T142 R44W S24",141195,26,141,195,2018,2019
"T142 R44W S24",176195,8,176,195,2018,2019
"T142 R44W S24",195037,1,195,37,2018,2019
"T142 R44W S24",36195,1,36,195,2018,2019
"T142 R44W S24",121023,5,121,23,2018,2019
"T142 R44W S24",141005,2,141,5,2018,2019
"T142 R44W S24",141141,85,141,141,2018,2019
"T142 R44W S24",142005,1,142,5,2018,2019
"T142 R44W S24",176037,1,176,37,2018,2019
"T142 R44W S24",121121,80,121,121,2018,2019
"T142 R44W S24",1036,2,1,36,2018,2019
"T142 R44W S24",37176,1,37,176,2018,2019
"T142 R44W S24",36036,560,36,36,2018,2019
"T142 R44W S24",190036,1,190,36,2018,2019
"T142 R44W S24",5121,6,5,121,2018,2019
"T142 R44W S24",141023,1,141,23,2018,2019
"T142 R44W S24",176176,4,176,176,2018,2019
"T142 R44W S24",5023,629,5,23,2018,2019
"T142 R44W S24",5005,12,5,5,2018,2019
"T142 R44W S24",23005,139,23,5,2018,2019
"T142 R44W S24",23023,2,23,23,2018,2019
"T142 R44W S24",23036,221,23,36,2018,2019
"T142 R44W S24",23121,4,23,121,2018,2019
"T142 R44W S24",1005,537,1,5,2018,2019
"T142 R44W S24",1023,3,1,23,2018,2019
"T142 R44W S24",1195,1,1,195,2018,2019
"T142 R44W S24",5001,181,5,1,2018,2019
"T142 R44W S24",23041,1,23,41,2018,2019
"T142 R44W S24",36037,1,36,37,2018,2019
"T142 R44W S24",121001,4,121,1,2018,2019
"T142 R44W S24",121005,47,121,5,2018,2019
"T142 R44W S24",195143,3,195,143,2018,2019
"T142 R44W S24",23001,6,23,1,2018,2019
"T142 R44W S24",23006,1,23,6,2018,2019
"T142 R44W S24",1001,2,1,1,2018,2019
"T142 R44W S24",5036,1,5,36,2018,2019
"T142 R44W S24",36023,1,36,23,2018,2019
"T142 R44W S24",1121,1,1,121,2018,2019
"T142 R44W S24",1176,1,1,176,2018,2019
"T142 R44W S24",195176,3,195,176,2018,2019
"T142 R44W S24",36028,1,36,28,2018,2019
"T142 R44W S24",195001,1,195,1,2018,2019
"T142 R44W S24",176023,3,176,23,2018,2019
"T142 R44W S24",121061,1,121,61,2018,2019
"T142 R44W S24",176143,1,176,143,2018,2019
"T142 R44W S24",36042,1,36,42,2018,2019
"T142 R44W S24",1037,1,1,37,2018,2019
"T142 R44W S24",141036,1,141,36,2018,2019
"T142 R44W S24",141001,1,141,1,2018,2019
"T142 R44W S24",27121,1,27,121,2018,2019
"T142 R44W S24",5061,1,5,61,2019,2020
"T142 R44W S24",141195,14,141,195,2019,2020
"T142 R44W S24",190190,28,190,190,2019,2020
"T142 R44W S24",190195,14,190,195,2019,2020
"T142 R44W S24",195111,1,195,111,2019,2020
"T142 R44W S24",195141,1,195,141,2019,2020
"T142 R44W S24",195190,10,195,190,2019,2020
"T142 R44W S24",195195,240,195,195,2019,2020
"T142 R44W S24",190141,13,190,141,2019,2020
"T142 R44W S24",195176,3,195,176,2019,2020
"T142 R44W S24",121121,92,121,121,2019,2020
"T142 R44W S24",5036,157,5,36,2019,2020
"T142 R44W S24",37195,1,37,195,2019,2020
"T142 R44W S24",141141,66,141,141,2019,2020
"T142 R44W S24",143195,2,143,195,2019,2020
"T142 R44W S24",176176,6,176,176,2019,2020
"T142 R44W S24",190036,2,190,36,2019,2020
"T142 R44W S24",141190,12,141,190,2019,2020
"T142 R44W S24",36036,779,36,36,2019,2020
"T142 R44W S24",36037,1,36,37,2019,2020
"T142 R44W S24",37037,2,37,37,2019,2020
"T142 R44W S24",195005,10,195,5,2019,2020
"T142 R44W S24",195037,2,195,37,2019,2020
"T142 R44W S24",5023,570,5,23,2019,2020
"T142 R44W S24",61195,1,61,195,2019,2020
"T142 R44W S24",143143,2,143,143,2019,2020
"T142 R44W S24",176195,2,176,195,2019,2020
"T142 R44W S24",5005,2,5,5,2019,2020
"T142 R44W S24",23005,77,23,5,2019,2020
"T142 R44W S24",23042,5,23,42,2019,2020
"T142 R44W S24",1005,28,1,5,2019,2020
"T142 R44W S24",1023,2,1,23,2019,2020
"T142 R44W S24",1036,159,1,36,2019,2020
"T142 R44W S24",23023,9,23,23,2019,2020
"T142 R44W S24",36023,6,36,23,2019,2020
"T142 R44W S24",37005,1,37,5,2019,2020
"T142 R44W S24",176005,1,176,5,2019,2020
"T142 R44W S24",23001,1,23,1,2019,2020
"T142 R44W S24",23036,552,23,36,2019,2020
"T142 R44W S24",5037,8,5,37,2019,2020
"T142 R44W S24",141037,1,141,37,2019,2020
"T142 R44W S24",1061,2,1,61,2019,2020
"T142 R44W S24",1195,4,1,195,2019,2020
"T142 R44W S24",141036,1,141,36,2019,2020
"T142 R44W S24",28036,1,28,36,2019,2020
"T142 R44W S24",41036,1,41,36,2019,2020
"T142 R44W S24",195036,4,195,36,2019,2020
"T142 R44W S24",6036,1,6,36,2019,2020
"T142 R44W S24",195001,1,195,1,2019,2020
"T142 R44W S24",42036,1,42,36,2019,2020
"T142 R44W S24",195006,2,195,6,2019,2020
"T142 R44W S24",141005,1,141,5,2019,2020
"T142 R44W S24",111111,1,111,111,2020,2021
"T142 R44W S24",141141,62,141,141,2020,2021
"T142 R44W S24",141195,4,141,195,2020,2021
"T142 R44W S24",190190,19,190,190,2020,2021
"T142 R44W S24",190195,16,190,195,2020,2021
"T142 R44W S24",195190,13,195,190,2020,2021
"T142 R44W S24",195195,243,195,195,2020,2021
"T142 R44W S24",141190,11,141,190,2020,2021
