"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R25W S11",121121,103,121,121,2008,2009
"T113 R25W S11",141141,714,141,141,2008,2009
"T113 R25W S11",141190,3,141,190,2008,2009
"T113 R25W S11",141195,1,141,195,2008,2009
"T113 R25W S11",195176,4,195,176,2008,2009
"T113 R25W S11",141176,12,141,176,2008,2009
"T113 R25W S11",176195,29,176,195,2008,2009
"T113 R25W S11",176190,1,176,190,2008,2009
"T113 R25W S11",176176,485,176,176,2008,2009
"T113 R25W S11",5141,2,5,141,2008,2009
"T113 R25W S11",141152,111,141,152,2008,2009
"T113 R25W S11",176005,46,176,5,2008,2009
"T113 R25W S11",176036,15,176,36,2008,2009
"T113 R25W S11",176141,24,176,141,2008,2009
"T113 R25W S11",5195,5,5,195,2008,2009
"T113 R25W S11",36176,3,36,176,2008,2009
"T113 R25W S11",121122,3,121,122,2008,2009
"T113 R25W S11",122122,15,122,122,2008,2009
"T113 R25W S11",141142,1,141,142,2008,2009
"T113 R25W S11",176023,18,176,23,2008,2009
"T113 R25W S11",176037,103,176,37,2008,2009
"T113 R25W S11",176152,6,176,152,2008,2009
"T113 R25W S11",5176,94,5,176,2008,2009
"T113 R25W S11",122123,1,122,123,2008,2009
"T113 R25W S11",122121,7,122,121,2008,2009
"T113 R25W S11",23176,5,23,176,2008,2009
"T113 R25W S11",5005,87,5,5,2008,2009
"T113 R25W S11",23028,2,23,28,2008,2009
"T113 R25W S11",23001,8,23,1,2008,2009
"T113 R25W S11",23005,20,23,5,2008,2009
"T113 R25W S11",5023,48,5,23,2008,2009
"T113 R25W S11",5037,4,5,37,2008,2009
"T113 R25W S11",36005,4,36,5,2008,2009
"T113 R25W S11",36037,1,36,37,2008,2009
"T113 R25W S11",123122,1,123,122,2008,2009
"T113 R25W S11",123123,8,123,123,2008,2009
"T113 R25W S11",36001,1,36,1,2008,2009
"T113 R25W S11",121005,1,121,5,2008,2009
"T113 R25W S11",21176,2,21,176,2008,2009
"T113 R25W S11",176024,13,176,24,2008,2009
"T113 R25W S11",5036,4,5,36,2008,2009
"T113 R25W S11",5024,43,5,24,2008,2009
"T113 R25W S11",1036,8,1,36,2008,2009
"T113 R25W S11",1195,5,1,195,2008,2009
"T113 R25W S11",1001,37,1,1,2008,2009
"T113 R25W S11",1005,431,1,5,2008,2009
"T113 R25W S11",152176,1,152,176,2008,2009
"T113 R25W S11",123124,1,123,124,2008,2009
"T113 R25W S11",124124,8,124,124,2008,2009
"T113 R25W S11",152152,5,152,152,2008,2009
"T113 R25W S11",1176,45,1,176,2008,2009
"T113 R25W S11",1152,1,1,152,2008,2009
"T113 R25W S11",5001,30,5,1,2008,2009
"T113 R25W S11",152141,25,152,141,2008,2009
"T113 R25W S11",28176,2,28,176,2008,2009
"T113 R25W S11",176001,10,176,1,2008,2009
"T113 R25W S11",1024,52,1,24,2008,2009
"T113 R25W S11",131176,1,131,176,2008,2009
