"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R31W S17",121121,90,121,121,2008,2009
"T113 R31W S17",141141,22,141,141,2008,2009
"T113 R31W S17",195176,10,195,176,2008,2009
"T113 R31W S17",195195,5,195,195,2008,2009
"T113 R31W S17",176195,17,176,195,2008,2009
"T113 R31W S17",176176,49,176,176,2008,2009
"T113 R31W S17",176005,12,176,5,2008,2009
"T113 R31W S17",176036,1,176,36,2008,2009
"T113 R31W S17",195005,5,195,5,2008,2009
"T113 R31W S17",5195,5,5,195,2008,2009
"T113 R31W S17",121122,1,121,122,2008,2009
"T113 R31W S17",122122,6,122,122,2008,2009
"T113 R31W S17",141005,1,141,5,2008,2009
"T113 R31W S17",176023,26,176,23,2008,2009
"T113 R31W S17",5176,12,5,176,2008,2009
"T113 R31W S17",37023,1,37,23,2008,2009
"T113 R31W S17",5005,583,5,5,2008,2009
"T113 R31W S17",5023,18,5,23,2008,2009
"T113 R31W S17",36023,7,36,23,2008,2009
"T113 R31W S17",36001,5,36,1,2008,2009
"T113 R31W S17",1023,6,1,23,2008,2009
"T113 R31W S17",1042,174,1,42,2008,2009
"T113 R31W S17",1036,1,1,36,2008,2009
"T113 R31W S17",1195,6,1,195,2008,2009
"T113 R31W S17",1001,420,1,1,2008,2009
"T113 R31W S17",1005,735,1,5,2008,2009
"T113 R31W S17",1176,21,1,176,2008,2009
"T113 R31W S17",5001,545,5,1,2008,2009
"T113 R31W S17",195001,1,195,1,2008,2009
"T113 R31W S17",5028,3,5,28,2008,2009
"T113 R31W S17",176001,14,176,1,2008,2009
"T113 R31W S17",1141,3,1,141,2008,2009
"T113 R31W S17",121123,1,121,123,2008,2009
"T113 R31W S17",1121,6,1,121,2008,2009
"T113 R31W S17",121001,5,121,1,2008,2009
"T113 R31W S17",5053,1,5,53,2008,2009
"T113 R31W S17",1012,9,1,12,2008,2009
"T113 R31W S17",5012,1,5,12,2008,2009
"T113 R31W S17",121121,92,121,121,2009,2010
"T113 R31W S17",141141,23,141,141,2009,2010
"T113 R31W S17",141152,1,141,152,2009,2010
"T113 R31W S17",176195,13,176,195,2009,2010
"T113 R31W S17",195176,15,195,176,2009,2010
"T113 R31W S17",195195,6,195,195,2009,2010
"T113 R31W S17",195005,1,195,5,2009,2010
"T113 R31W S17",5195,9,5,195,2009,2010
"T113 R31W S17",121141,2,121,141,2009,2010
"T113 R31W S17",176176,47,176,176,2009,2010
"T113 R31W S17",176023,2,176,23,2009,2010
"T113 R31W S17",5141,1,5,141,2009,2010
"T113 R31W S17",122122,6,122,122,2009,2010
"T113 R31W S17",122195,1,122,195,2009,2010
"T113 R31W S17",23176,2,23,176,2009,2010
"T113 R31W S17",5005,19,5,5,2009,2010
"T113 R31W S17",5023,47,5,23,2009,2010
"T113 R31W S17",5176,37,5,176,2009,2010
"T113 R31W S17",36023,1,36,23,2009,2010
"T113 R31W S17",121176,2,121,176,2009,2010
"T113 R31W S17",5121,3,5,121,2009,2010
"T113 R31W S17",23001,56,23,1,2009,2010
"T113 R31W S17",195041,1,195,41,2009,2010
"T113 R31W S17",176001,30,176,1,2009,2010
"T113 R31W S17",195001,10,195,1,2009,2010
"T113 R31W S17",1005,557,1,5,2009,2010
"T113 R31W S17",1176,5,1,176,2009,2010
"T113 R31W S17",5001,1220,5,1,2009,2010
"T113 R31W S17",1001,409,1,1,2009,2010
"T113 R31W S17",1041,1,1,41,2009,2010
"T113 R31W S17",42001,173,42,1,2009,2010
"T113 R31W S17",36001,1,36,1,2009,2010
"T113 R31W S17",42041,1,42,41,2009,2010
"T113 R31W S17",1195,3,1,195,2009,2010
"T113 R31W S17",141001,1,141,1,2009,2010
"T113 R31W S17",28001,3,28,1,2009,2010
"T113 R31W S17",123121,1,123,121,2009,2010
"T113 R31W S17",1141,2,1,141,2009,2010
"T113 R31W S17",1121,12,1,121,2009,2010
"T113 R31W S17",12001,10,12,1,2009,2010
"T113 R31W S17",53001,1,53,1,2009,2010
"T113 R31W S17",1012,1,1,12,2009,2010
"T113 R31W S17",121121,95,121,121,2010,2011
"T113 R31W S17",152141,1,152,141,2010,2011
"T113 R31W S17",176195,50,176,195,2010,2011
"T113 R31W S17",195111,1,195,111,2010,2011
"T113 R31W S17",195195,12,195,195,2010,2011
"T113 R31W S17",5195,1,5,195,2010,2011
"T113 R31W S17",141141,27,141,141,2010,2011
"T113 R31W S17",195005,11,195,5,2010,2011
"T113 R31W S17",141121,1,141,121,2010,2011
"T113 R31W S17",195121,1,195,121,2010,2011
"T113 R31W S17",122122,6,122,122,2010,2011
"T113 R31W S17",176005,41,176,5,2010,2011
"T113 R31W S17",195001,7,195,1,2010,2011
"T113 R31W S17",5005,15,5,5,2010,2011
"T113 R31W S17",23005,48,23,5,2010,2011
"T113 R31W S17",121005,5,121,5,2010,2011
"T113 R31W S17",5001,561,5,1,2010,2011
"T113 R31W S17",23001,2,23,1,2010,2011
"T113 R31W S17",1001,880,1,1,2010,2011
"T113 R31W S17",176001,11,176,1,2010,2011
"T113 R31W S17",176176,3,176,176,2010,2011
"T113 R31W S17",41001,2,41,1,2010,2011
"T113 R31W S17",176121,2,176,121,2010,2011
"T113 R31W S17",176131,1,176,131,2010,2011
"T113 R31W S17",1005,1018,1,5,2010,2011
"T113 R31W S17",121001,8,121,1,2010,2011
"T113 R31W S17",1195,11,1,195,2010,2011
"T113 R31W S17",1141,2,1,141,2010,2011
"T113 R31W S17",1176,3,1,176,2010,2011
"T113 R31W S17",41131,1,41,131,2010,2011
"T113 R31W S17",12001,1,12,1,2010,2011
"T113 R31W S17",111195,1,111,195,2011,2012
"T113 R31W S17",195195,57,195,195,2011,2012
"T113 R31W S17",121121,93,121,121,2011,2012
"T113 R31W S17",141141,29,141,141,2011,2012
"T113 R31W S17",5195,3,5,195,2011,2012
"T113 R31W S17",176195,5,176,195,2011,2012
"T113 R31W S17",195176,2,195,176,2011,2012
"T113 R31W S17",121122,1,121,122,2011,2012
"T113 R31W S17",122121,3,122,121,2011,2012
"T113 R31W S17",122122,3,122,122,2011,2012
"T113 R31W S17",1195,4,1,195,2011,2012
"T113 R31W S17",5005,70,5,5,2011,2012
"T113 R31W S17",131195,1,131,195,2011,2012
"T113 R31W S17",5001,1063,5,1,2011,2012
"T113 R31W S17",1041,1,1,41,2011,2012
"T113 R31W S17",121005,2,121,5,2011,2012
"T113 R31W S17",1005,555,1,5,2011,2012
"T113 R31W S17",1001,908,1,1,2011,2012
"T113 R31W S17",5121,1,5,121,2011,2012
"T113 R31W S17",176176,1,176,176,2011,2012
"T113 R31W S17",195001,15,195,1,2011,2012
"T113 R31W S17",5176,1,5,176,2011,2012
"T113 R31W S17",131176,1,131,176,2011,2012
"T113 R31W S17",1176,1,1,176,2011,2012
"T113 R31W S17",141121,1,141,121,2011,2012
"T113 R31W S17",121001,3,121,1,2011,2012
"T113 R31W S17",1012,3,1,12,2011,2012
"T113 R31W S17",195195,41,195,195,2012,2013
"T113 R31W S17",121121,95,121,121,2012,2013
"T113 R31W S17",141141,29,141,141,2012,2013
"T113 R31W S17",176195,1,176,195,2012,2013
"T113 R31W S17",195005,6,195,5,2012,2013
"T113 R31W S17",195036,14,195,36,2012,2013
"T113 R31W S17",195176,8,195,176,2012,2013
"T113 R31W S17",121122,3,121,122,2012,2013
"T113 R31W S17",122121,1,122,121,2012,2013
"T113 R31W S17",122122,3,122,122,2012,2013
"T113 R31W S17",5195,1,5,195,2012,2013
"T113 R31W S17",195001,2,195,1,2012,2013
"T113 R31W S17",1005,1845,1,5,2012,2013
"T113 R31W S17",1023,40,1,23,2012,2013
"T113 R31W S17",5001,519,5,1,2012,2013
"T113 R31W S17",5005,104,5,5,2012,2013
"T113 R31W S17",41005,1,41,5,2012,2013
"T113 R31W S17",5121,3,5,121,2012,2013
"T113 R31W S17",1001,60,1,1,2012,2013
"T113 R31W S17",1195,6,1,195,2012,2013
"T113 R31W S17",1036,10,1,36,2012,2013
"T113 R31W S17",176176,5,176,176,2012,2013
"T113 R31W S17",1041,2,1,41,2012,2013
"T113 R31W S17",1027,2,1,27,2012,2013
"T113 R31W S17",1021,6,1,21,2012,2013
"T113 R31W S17",1028,1,1,28,2012,2013
"T113 R31W S17",1176,4,1,176,2012,2013
"T113 R31W S17",1121,1,1,121,2012,2013
"T113 R31W S17",1053,6,1,53,2012,2013
"T113 R31W S17",1012,6,1,12,2012,2013
"T113 R31W S17",12001,3,12,1,2012,2013
"T113 R31W S17",141195,1,141,195,2013,2014
"T113 R31W S17",195141,5,195,141,2013,2014
"T113 R31W S17",195195,33,195,195,2013,2014
"T113 R31W S17",121121,88,121,121,2013,2014
