"xCoords","yCoords","width","colorToUse"
1,6.4,14.8514851485149,"#ffd300"
1.2,6.4,14.8514851485149,"#ffd300"
1.4,6.4,14.8514851485149,"#ffd300"
2,6.4,14.8514851485149,"#ffd300"
1.8,6.4,14.8514851485149,"#ffd300"
1.6,6.4,14.8514851485149,"#ffd300"
1,6.4,6.15275813295615,"#e41a1c"
1.2,5.9,6.15275813295615,"#e41a1c"
1.4,5.9,6.15275813295615,"#e41a1c"
2,1.9,6.15275813295615,"#ffd300"
1.8,2.4,6.15275813295615,"#ffd300"
1.6,2.4,6.15275813295615,"#ffd300"
1,6.4,0.0353606789250354,"#f781bf"
1.2,6.2,0.0353606789250354,"#f781bf"
1.4,6.2,0.0353606789250354,"#f781bf"
2,4.6,0.0353606789250354,"#ffd300"
1.8,4.8,0.0353606789250354,"#ffd300"
1.6,4.8,0.0353606789250354,"#ffd300"
1,6.4,1.59123055162659,"#AAAAAA"
1.2,5.8,1.59123055162659,"#AAAAAA"
1.4,5.8,1.59123055162659,"#AAAAAA"
2,1,1.59123055162659,"#ffd300"
1.8,1.6,1.59123055162659,"#ffd300"
1.6,1.6,1.59123055162659,"#ffd300"
1,6.4,25.990099009901,"#4daf4a"
1.2,6.3,25.990099009901,"#4daf4a"
1.4,6.3,25.990099009901,"#4daf4a"
2,5.5,25.990099009901,"#ffd300"
1.8,5.6,25.990099009901,"#ffd300"
1.6,5.6,25.990099009901,"#ffd300"
1,6.4,0.212164073550212,"#a65628"
1.2,6.1,0.212164073550212,"#a65628"
1.4,6.1,0.212164073550212,"#a65628"
2,3.7,0.212164073550212,"#ffd300"
1.8,4,0.212164073550212,"#ffd300"
1.6,4,0.212164073550212,"#ffd300"
1,4.6,0.176803394625177,"#ffd300"
1.2,4.8,0.176803394625177,"#ffd300"
1.4,4.8,0.176803394625177,"#ffd300"
2,6.4,0.176803394625177,"#f781bf"
1.8,6.2,0.176803394625177,"#f781bf"
1.6,6.2,0.176803394625177,"#f781bf"
1,4.6,0.282885431400283,"#a65628"
1.2,4.5,0.282885431400283,"#a65628"
1.4,4.5,0.282885431400283,"#a65628"
2,3.7,0.282885431400283,"#f781bf"
1.8,3.8,0.282885431400283,"#f781bf"
1.6,3.8,0.282885431400283,"#f781bf"
1,1,0.707213578500707,"#ffd300"
1.2,1.6,0.707213578500707,"#ffd300"
1.4,1.6,0.707213578500707,"#ffd300"
2,6.4,0.707213578500707,"#AAAAAA"
1.8,5.8,0.707213578500707,"#AAAAAA"
1.6,5.8,0.707213578500707,"#AAAAAA"
1,1,0.0353606789250354,"#f781bf"
1.2,1.4,0.0353606789250354,"#f781bf"
1.4,1.4,0.0353606789250354,"#f781bf"
2,4.6,0.0353606789250354,"#AAAAAA"
1.8,4.2,0.0353606789250354,"#AAAAAA"
1.6,4.2,0.0353606789250354,"#AAAAAA"
1,1,7.10749646393211,"#AAAAAA"
1.2,1,7.10749646393211,"#AAAAAA"
1.4,1,7.10749646393211,"#AAAAAA"
2,1,7.10749646393211,"#AAAAAA"
1.8,1,7.10749646393211,"#AAAAAA"
1.6,1,7.10749646393211,"#AAAAAA"
1,1,0.636492220650636,"#4daf4a"
1.2,1.5,0.636492220650636,"#4daf4a"
1.4,1.5,0.636492220650636,"#4daf4a"
2,5.5,0.636492220650636,"#AAAAAA"
1.8,5,0.636492220650636,"#AAAAAA"
1.6,5,0.636492220650636,"#AAAAAA"
1,1,0.919377652050919,"#a65628"
1.2,1.3,0.919377652050919,"#a65628"
1.4,1.3,0.919377652050919,"#a65628"
2,3.7,0.919377652050919,"#AAAAAA"
1.8,3.4,0.919377652050919,"#AAAAAA"
1.6,3.4,0.919377652050919,"#AAAAAA"
1,5.5,19.2715700141443,"#ffd300"
1.2,5.6,19.2715700141443,"#ffd300"
1.4,5.6,19.2715700141443,"#ffd300"
2,6.4,19.2715700141443,"#4daf4a"
1.8,6.3,19.2715700141443,"#4daf4a"
1.6,6.3,19.2715700141443,"#4daf4a"
1,5.5,0.777934936350778,"#AAAAAA"
1.2,5,0.777934936350778,"#AAAAAA"
1.4,5,0.777934936350778,"#AAAAAA"
2,1,0.777934936350778,"#4daf4a"
1.8,1.5,0.777934936350778,"#4daf4a"
1.6,1.5,0.777934936350778,"#4daf4a"
1,5.5,20.6152758132956,"#4daf4a"
1.2,5.5,20.6152758132956,"#4daf4a"
1.4,5.5,20.6152758132956,"#4daf4a"
2,5.5,20.6152758132956,"#4daf4a"
1.8,5.5,20.6152758132956,"#4daf4a"
1.6,5.5,20.6152758132956,"#4daf4a"
1,5.5,0.636492220650636,"#a65628"
1.2,5.3,0.636492220650636,"#a65628"
1.4,5.3,0.636492220650636,"#a65628"
2,3.7,0.636492220650636,"#4daf4a"
1.8,3.9,0.636492220650636,"#4daf4a"
1.6,3.9,0.636492220650636,"#4daf4a"
2,6.4,14.4625176803395,"#ffd300"
2.2,6.4,14.4625176803395,"#ffd300"
2.4,6.4,14.4625176803395,"#ffd300"
3,6.4,14.4625176803395,"#ffd300"
2.8,6.4,14.4625176803395,"#ffd300"
2.6,6.4,14.4625176803395,"#ffd300"
2,6.4,0.813295615275813,"#AAAAAA"
2.2,5.8,0.813295615275813,"#AAAAAA"
2.4,5.8,0.813295615275813,"#AAAAAA"
3,1,0.813295615275813,"#ffd300"
2.8,1.6,0.813295615275813,"#ffd300"
2.6,1.6,0.813295615275813,"#ffd300"
2,6.4,19.6958981612447,"#4daf4a"
2.2,6.3,19.6958981612447,"#4daf4a"
2.4,6.3,19.6958981612447,"#4daf4a"
3,5.5,19.6958981612447,"#ffd300"
2.8,5.6,19.6958981612447,"#ffd300"
2.6,5.6,19.6958981612447,"#ffd300"
2,6.4,0.0353606789250354,"#377eb8"
2.2,6,0.0353606789250354,"#377eb8"
2.4,6,0.0353606789250354,"#377eb8"
3,2.8,0.0353606789250354,"#ffd300"
2.8,3.2,0.0353606789250354,"#ffd300"
2.6,3.2,0.0353606789250354,"#ffd300"
2,1.9,6.11739745403112,"#ffd300"
2.2,2.4,6.11739745403112,"#ffd300"
2.4,2.4,6.11739745403112,"#ffd300"
3,6.4,6.11739745403112,"#e41a1c"
2.8,5.9,6.11739745403112,"#e41a1c"
2.6,5.9,6.11739745403112,"#e41a1c"
2,1.9,0.0353606789250354,"#377eb8"
2.2,2,0.0353606789250354,"#377eb8"
2.4,2,0.0353606789250354,"#377eb8"
3,2.8,0.0353606789250354,"#e41a1c"
2.8,2.7,0.0353606789250354,"#e41a1c"
2.6,2.7,0.0353606789250354,"#e41a1c"
2,4.6,0.0353606789250354,"#ffd300"
2.2,4.8,0.0353606789250354,"#ffd300"
2.4,4.8,0.0353606789250354,"#ffd300"
3,6.4,0.0353606789250354,"#f781bf"
2.8,6.2,0.0353606789250354,"#f781bf"
