"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R26W S26",121121,96,121,121,2008,2009
"T115 R26W S26",141141,138,141,141,2008,2009
"T115 R26W S26",141190,6,141,190,2008,2009
"T115 R26W S26",195176,39,195,176,2008,2009
"T115 R26W S26",195195,140,195,195,2008,2009
"T115 R26W S26",141176,6,141,176,2008,2009
"T115 R26W S26",176195,184,176,195,2008,2009
"T115 R26W S26",176176,278,176,176,2008,2009
"T115 R26W S26",176005,16,176,5,2008,2009
"T115 R26W S26",176141,7,176,141,2008,2009
"T115 R26W S26",195005,2,195,5,2008,2009
"T115 R26W S26",5195,3,5,195,2008,2009
"T115 R26W S26",36176,3,36,176,2008,2009
"T115 R26W S26",121122,2,121,122,2008,2009
"T115 R26W S26",122122,23,122,122,2008,2009
"T115 R26W S26",141005,5,141,5,2008,2009
"T115 R26W S26",141142,1,141,142,2008,2009
"T115 R26W S26",176037,1,176,37,2008,2009
"T115 R26W S26",5176,99,5,176,2008,2009
"T115 R26W S26",36195,6,36,195,2008,2009
"T115 R26W S26",122123,2,122,123,2008,2009
"T115 R26W S26",122121,4,122,121,2008,2009
"T115 R26W S26",23176,2,23,176,2008,2009
"T115 R26W S26",5005,20,5,5,2008,2009
"T115 R26W S26",23001,1,23,1,2008,2009
"T115 R26W S26",5023,21,5,23,2008,2009
"T115 R26W S26",5037,1,5,37,2008,2009
"T115 R26W S26",41176,1,41,176,2008,2009
"T115 R26W S26",123123,1,123,123,2008,2009
"T115 R26W S26",36001,2,36,1,2008,2009
"T115 R26W S26",1023,1,1,23,2008,2009
"T115 R26W S26",176024,1,176,24,2008,2009
"T115 R26W S26",5036,8,5,36,2008,2009
"T115 R26W S26",1195,4,1,195,2008,2009
"T115 R26W S26",1001,62,1,1,2008,2009
"T115 R26W S26",1005,462,1,5,2008,2009
"T115 R26W S26",24001,63,24,1,2008,2009
"T115 R26W S26",152176,1,152,176,2008,2009
"T115 R26W S26",1176,41,1,176,2008,2009
"T115 R26W S26",5001,963,5,1,2008,2009
"T115 R26W S26",195001,24,195,1,2008,2009
"T115 R26W S26",152141,2,152,141,2008,2009
"T115 R26W S26",5121,2,5,121,2008,2009
"T115 R26W S26",176001,72,176,1,2008,2009
"T115 R26W S26",41001,1,41,1,2008,2009
"T115 R26W S26",27001,2,27,1,2008,2009
"T115 R26W S26",141001,3,141,1,2008,2009
"T115 R26W S26",121001,12,121,1,2008,2009
"T115 R26W S26",122001,3,122,1,2008,2009
"T115 R26W S26",5122,2,5,122,2008,2009
"T115 R26W S26",5053,4,5,53,2008,2009
"T115 R26W S26",5012,1,5,12,2008,2009
"T115 R26W S26",121121,99,121,121,2009,2010
"T115 R26W S26",141141,141,141,141,2009,2010
"T115 R26W S26",141152,3,141,152,2009,2010
"T115 R26W S26",141190,1,141,190,2009,2010
"T115 R26W S26",176195,16,176,195,2009,2010
"T115 R26W S26",190141,6,190,141,2009,2010
"T115 R26W S26",195152,2,195,152,2009,2010
"T115 R26W S26",195176,291,195,176,2009,2010
"T115 R26W S26",195195,38,195,195,2009,2010
"T115 R26W S26",195036,2,195,36,2009,2010
"T115 R26W S26",176152,5,176,152,2009,2010
"T115 R26W S26",142141,1,142,141,2009,2010
"T115 R26W S26",195023,1,195,23,2009,2010
"T115 R26W S26",176036,2,176,36,2009,2010
"T115 R26W S26",176141,6,176,141,2009,2010
"T115 R26W S26",176176,329,176,176,2009,2010
"T115 R26W S26",176005,20,176,5,2009,2010
"T115 R26W S26",176023,9,176,23,2009,2010
"T115 R26W S26",5141,5,5,141,2009,2010
"T115 R26W S26",37176,1,37,176,2009,2010
"T115 R26W S26",122121,11,122,121,2009,2010
"T115 R26W S26",122122,16,122,122,2009,2010
"T115 R26W S26",141142,1,141,142,2009,2010
"T115 R26W S26",141176,1,141,176,2009,2010
"T115 R26W S26",121122,2,121,122,2009,2010
"T115 R26W S26",23176,1,23,176,2009,2010
"T115 R26W S26",5005,21,5,5,2009,2010
"T115 R26W S26",5023,1,5,23,2009,2010
"T115 R26W S26",5176,57,5,176,2009,2010
"T115 R26W S26",5024,1,5,24,2009,2010
"T115 R26W S26",24176,1,24,176,2009,2010
"T115 R26W S26",121176,1,121,176,2009,2010
"T115 R26W S26",123122,2,123,122,2009,2010
"T115 R26W S26",1023,1,1,23,2009,2010
"T115 R26W S26",1036,6,1,36,2009,2010
"T115 R26W S26",5036,16,5,36,2009,2010
"T115 R26W S26",36005,1,36,5,2009,2010
"T115 R26W S26",23001,21,23,1,2009,2010
"T115 R26W S26",176001,83,176,1,2009,2010
"T115 R26W S26",195001,1,195,1,2009,2010
"T115 R26W S26",1005,1006,1,5,2009,2010
"T115 R26W S26",5037,2,5,37,2009,2010
"T115 R26W S26",1176,101,1,176,2009,2010
"T115 R26W S26",5001,402,5,1,2009,2010
"T115 R26W S26",1001,65,1,1,2009,2010
"T115 R26W S26",36001,7,36,1,2009,2010
"T115 R26W S26",195021,1,195,21,2009,2010
"T115 R26W S26",1195,6,1,195,2009,2010
"T115 R26W S26",37001,1,37,1,2009,2010
"T115 R26W S26",123121,1,123,121,2009,2010
"T115 R26W S26",1141,3,1,141,2009,2010
"T115 R26W S26",1121,17,1,121,2009,2010
"T115 R26W S26",1152,2,1,152,2009,2010
"T115 R26W S26",195087,1,195,87,2009,2010
"T115 R26W S26",1122,1,1,122,2009,2010
"T115 R26W S26",53001,3,53,1,2009,2010
"T115 R26W S26",53005,1,53,5,2009,2010
"T115 R26W S26",12005,1,12,5,2009,2010
"T115 R26W S26",121121,113,121,121,2010,2011
"T115 R26W S26",141195,3,141,195,2010,2011
"T115 R26W S26",152141,2,152,141,2010,2011
"T115 R26W S26",176195,370,176,195,2010,2011
"T115 R26W S26",190141,1,190,141,2010,2011
"T115 R26W S26",195059,1,195,59,2010,2011
"T115 R26W S26",195195,44,195,195,2010,2011
"T115 R26W S26",5195,3,5,195,2010,2011
"T115 R26W S26",36195,2,36,195,2010,2011
"T115 R26W S26",141141,154,141,141,2010,2011
"T115 R26W S26",152195,4,152,195,2010,2011
"T115 R26W S26",176111,2,176,111,2010,2011
"T115 R26W S26",195005,2,195,5,2010,2011
"T115 R26W S26",195152,1,195,152,2010,2011
"T115 R26W S26",195036,5,195,36,2010,2011
"T115 R26W S26",141152,5,141,152,2010,2011
"T115 R26W S26",176023,4,176,23,2010,2011
"T115 R26W S26",176036,142,176,36,2010,2011
"T115 R26W S26",176037,46,176,37,2010,2011
"T115 R26W S26",195037,1,195,37,2010,2011
"T115 R26W S26",195176,1,195,176,2010,2011
"T115 R26W S26",23195,3,23,195,2010,2011
"T115 R26W S26",121122,11,121,122,2010,2011
"T115 R26W S26",122122,10,122,122,2010,2011
"T115 R26W S26",176005,41,176,5,2010,2011
"T115 R26W S26",176059,1,176,59,2010,2011
"T115 R26W S26",176141,3,176,141,2010,2011
"T115 R26W S26",122121,11,122,121,2010,2011
"T115 R26W S26",195001,4,195,1,2010,2011
"T115 R26W S26",142141,1,142,141,2010,2011
"T115 R26W S26",23141,1,23,141,2010,2011
"T115 R26W S26",5005,18,5,5,2010,2011
"T115 R26W S26",5023,2,5,23,2010,2011
"T115 R26W S26",121005,1,121,5,2010,2011
"T115 R26W S26",5036,3,5,36,2010,2011
"T115 R26W S26",23036,5,23,36,2010,2011
"T115 R26W S26",23037,1,23,37,2010,2011
"T115 R26W S26",5001,946,5,1,2010,2011
"T115 R26W S26",23001,1,23,1,2010,2011
