"xCoords","yCoords","width","colorToUse"
1,6.4,2.18002812939522,"#ffd300"
1.2,6.4,2.18002812939522,"#ffd300"
1.4,6.4,2.18002812939522,"#ffd300"
2,6.4,2.18002812939522,"#ffd300"
1.8,6.4,2.18002812939522,"#ffd300"
1.6,6.4,2.18002812939522,"#ffd300"
1,6.4,1.58227848101266,"#AAAAAA"
1.2,5.8,1.58227848101266,"#AAAAAA"
1.4,5.8,1.58227848101266,"#AAAAAA"
2,1,1.58227848101266,"#ffd300"
1.8,1.6,1.58227848101266,"#ffd300"
1.6,1.6,1.58227848101266,"#ffd300"
1,6.4,16.2447257383966,"#4daf4a"
1.2,6.3,16.2447257383966,"#4daf4a"
1.4,6.3,16.2447257383966,"#4daf4a"
2,5.5,16.2447257383966,"#ffd300"
1.8,5.6,16.2447257383966,"#ffd300"
1.6,5.6,16.2447257383966,"#ffd300"
1,6.4,0.0351617440225035,"#a65628"
1.2,6.1,0.0351617440225035,"#a65628"
1.4,6.1,0.0351617440225035,"#a65628"
2,3.7,0.0351617440225035,"#ffd300"
1.8,4,0.0351617440225035,"#ffd300"
1.6,4,0.0351617440225035,"#ffd300"
1,4.6,0.070323488045007,"#ffd300"
1.2,4.8,0.070323488045007,"#ffd300"
1.4,4.8,0.070323488045007,"#ffd300"
2,6.4,0.070323488045007,"#f781bf"
1.8,6.2,0.070323488045007,"#f781bf"
1.6,6.2,0.070323488045007,"#f781bf"
1,4.6,0.316455696202532,"#AAAAAA"
1.2,4.2,0.316455696202532,"#AAAAAA"
1.4,4.2,0.316455696202532,"#AAAAAA"
2,1,0.316455696202532,"#f781bf"
1.8,1.4,0.316455696202532,"#f781bf"
1.6,1.4,0.316455696202532,"#f781bf"
1,1,6.29395218002813,"#ffd300"
1.2,1.6,6.29395218002813,"#ffd300"
1.4,1.6,6.29395218002813,"#ffd300"
2,6.4,6.29395218002813,"#AAAAAA"
1.8,5.8,6.29395218002813,"#AAAAAA"
1.6,5.8,6.29395218002813,"#AAAAAA"
1,1,32.7707454289733,"#AAAAAA"
1.2,1,32.7707454289733,"#AAAAAA"
1.4,1,32.7707454289733,"#AAAAAA"
2,1,32.7707454289733,"#AAAAAA"
1.8,1,32.7707454289733,"#AAAAAA"
1.6,1,32.7707454289733,"#AAAAAA"
1,1,0.808720112517581,"#4daf4a"
1.2,1.5,0.808720112517581,"#4daf4a"
1.4,1.5,0.808720112517581,"#4daf4a"
2,5.5,0.808720112517581,"#AAAAAA"
1.8,5,0.808720112517581,"#AAAAAA"
1.6,5,0.808720112517581,"#AAAAAA"
1,5.5,33.8607594936709,"#ffd300"
1.2,5.6,33.8607594936709,"#ffd300"
1.4,5.6,33.8607594936709,"#ffd300"
2,6.4,33.8607594936709,"#4daf4a"
1.8,6.3,33.8607594936709,"#4daf4a"
1.6,6.3,33.8607594936709,"#4daf4a"
1,5.5,0.281293952180028,"#f781bf"
1.2,5.4,0.281293952180028,"#f781bf"
1.4,5.4,0.281293952180028,"#f781bf"
2,4.6,0.281293952180028,"#4daf4a"
1.8,4.7,0.281293952180028,"#4daf4a"
1.6,4.7,0.281293952180028,"#4daf4a"
1,5.5,3.93811533052039,"#AAAAAA"
1.2,5,3.93811533052039,"#AAAAAA"
1.4,5,3.93811533052039,"#AAAAAA"
2,1,3.93811533052039,"#4daf4a"
1.8,1.5,3.93811533052039,"#4daf4a"
1.6,1.5,3.93811533052039,"#4daf4a"
1,5.5,0.70323488045007,"#4daf4a"
1.2,5.5,0.70323488045007,"#4daf4a"
1.4,5.5,0.70323488045007,"#4daf4a"
2,5.5,0.70323488045007,"#4daf4a"
1.8,5.5,0.70323488045007,"#4daf4a"
1.6,5.5,0.70323488045007,"#4daf4a"
1,5.5,0.738396624472574,"#a65628"
1.2,5.3,0.738396624472574,"#a65628"
1.4,5.3,0.738396624472574,"#a65628"
2,3.7,0.738396624472574,"#4daf4a"
1.8,3.9,0.738396624472574,"#4daf4a"
1.6,3.9,0.738396624472574,"#4daf4a"
1,3.7,0.0351617440225035,"#ffd300"
1.2,4,0.0351617440225035,"#ffd300"
1.4,4,0.0351617440225035,"#ffd300"
2,6.4,0.0351617440225035,"#a65628"
1.8,6.1,0.0351617440225035,"#a65628"
1.6,6.1,0.0351617440225035,"#a65628"
1,3.7,0.070323488045007,"#AAAAAA"
1.2,3.4,0.070323488045007,"#AAAAAA"
1.4,3.4,0.070323488045007,"#AAAAAA"
2,1,0.070323488045007,"#a65628"
1.8,1.3,0.070323488045007,"#a65628"
1.6,1.3,0.070323488045007,"#a65628"
1,2.8,0.0351617440225035,"#ffd300"
1.2,3.2,0.0351617440225035,"#ffd300"
1.4,3.2,0.0351617440225035,"#ffd300"
2,6.4,0.0351617440225035,"#377eb8"
1.8,6,0.0351617440225035,"#377eb8"
1.6,6,0.0351617440225035,"#377eb8"
1,2.8,0.0351617440225035,"#AAAAAA"
1.2,2.6,0.0351617440225035,"#AAAAAA"
1.4,2.6,0.0351617440225035,"#AAAAAA"
2,1,0.0351617440225035,"#377eb8"
1.8,1.2,0.0351617440225035,"#377eb8"
1.6,1.2,0.0351617440225035,"#377eb8"
2,6.4,2.28551336146273,"#ffd300"
2.2,6.4,2.28551336146273,"#ffd300"
2.4,6.4,2.28551336146273,"#ffd300"
3,6.4,2.28551336146273,"#ffd300"
2.8,6.4,2.28551336146273,"#ffd300"
2.6,6.4,2.28551336146273,"#ffd300"
2,6.4,0.210970464135021,"#f781bf"
2.2,6.2,0.210970464135021,"#f781bf"
2.4,6.2,0.210970464135021,"#f781bf"
3,4.6,0.210970464135021,"#ffd300"
2.8,4.8,0.210970464135021,"#ffd300"
2.6,4.8,0.210970464135021,"#ffd300"
2,6.4,4.57102672292546,"#AAAAAA"
2.2,5.8,4.57102672292546,"#AAAAAA"
2.4,5.8,4.57102672292546,"#AAAAAA"
3,1,4.57102672292546,"#ffd300"
2.8,1.6,4.57102672292546,"#ffd300"
2.6,1.6,4.57102672292546,"#ffd300"
2,6.4,35.3727144866385,"#4daf4a"
2.2,6.3,35.3727144866385,"#4daf4a"
2.4,6.3,35.3727144866385,"#4daf4a"
3,5.5,35.3727144866385,"#ffd300"
2.8,5.6,35.3727144866385,"#ffd300"
2.6,5.6,35.3727144866385,"#ffd300"
