"xCoords","yCoords","width","colorToUse"
1,6.4,16.6303558460421,"#ffd300"
1.2,6.4,16.6303558460421,"#ffd300"
1.4,6.4,16.6303558460421,"#ffd300"
2,6.4,16.6303558460421,"#ffd300"
1.8,6.4,16.6303558460421,"#ffd300"
1.6,6.4,16.6303558460421,"#ffd300"
1,6.4,0.871459694989107,"#AAAAAA"
1.2,5.8,0.871459694989107,"#AAAAAA"
1.4,5.8,0.871459694989107,"#AAAAAA"
2,1,0.871459694989107,"#ffd300"
1.8,1.6,0.871459694989107,"#ffd300"
1.6,1.6,0.871459694989107,"#ffd300"
1,6.4,35.9477124183007,"#4daf4a"
1.2,6.3,35.9477124183007,"#4daf4a"
1.4,6.3,35.9477124183007,"#4daf4a"
2,5.5,35.9477124183007,"#ffd300"
1.8,5.6,35.9477124183007,"#ffd300"
1.6,5.6,35.9477124183007,"#ffd300"
1,1,0.181554103122731,"#ffd300"
1.2,1.6,0.181554103122731,"#ffd300"
1.4,1.6,0.181554103122731,"#ffd300"
2,6.4,0.181554103122731,"#AAAAAA"
1.8,5.8,0.181554103122731,"#AAAAAA"
1.6,5.8,0.181554103122731,"#AAAAAA"
1,1,8.38779956427015,"#AAAAAA"
1.2,1,8.38779956427015,"#AAAAAA"
1.4,1,8.38779956427015,"#AAAAAA"
2,1,8.38779956427015,"#AAAAAA"
1.8,1,8.38779956427015,"#AAAAAA"
1.6,1,8.38779956427015,"#AAAAAA"
1,1,0.0363108206245461,"#4daf4a"
1.2,1.5,0.0363108206245461,"#4daf4a"
1.4,1.5,0.0363108206245461,"#4daf4a"
2,5.5,0.0363108206245461,"#AAAAAA"
1.8,5,0.0363108206245461,"#AAAAAA"
1.6,5,0.0363108206245461,"#AAAAAA"
1,5.5,35.5119825708061,"#ffd300"
1.2,5.6,35.5119825708061,"#ffd300"
1.4,5.6,35.5119825708061,"#ffd300"
2,6.4,35.5119825708061,"#4daf4a"
1.8,6.3,35.5119825708061,"#4daf4a"
