"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R40W S4",121121,81,121,121,2008,2009
"T116 R40W S4",195176,35,195,176,2008,2009
"T116 R40W S4",195195,46,195,195,2008,2009
"T116 R40W S4",176195,27,176,195,2008,2009
"T116 R40W S4",176176,41,176,176,2008,2009
"T116 R40W S4",195005,1,195,5,2008,2009
"T116 R40W S4",5195,10,5,195,2008,2009
"T116 R40W S4",5176,5,5,176,2008,2009
"T116 R40W S4",176131,1,176,131,2008,2009
"T116 R40W S4",5005,52,5,5,2008,2009
"T116 R40W S4",1195,9,1,195,2008,2009
"T116 R40W S4",1001,458,1,1,2008,2009
"T116 R40W S4",1005,990,1,5,2008,2009
"T116 R40W S4",1176,14,1,176,2008,2009
"T116 R40W S4",5001,978,5,1,2008,2009
"T116 R40W S4",176001,5,176,1,2008,2009
"T116 R40W S4",1121,1,1,121,2008,2009
"T116 R40W S4",121121,82,121,121,2009,2010
"T116 R40W S4",176195,34,176,195,2009,2010
"T116 R40W S4",195176,24,195,176,2009,2010
"T116 R40W S4",195195,55,195,195,2009,2010
"T116 R40W S4",195005,12,195,5,2009,2010
"T116 R40W S4",5195,1,5,195,2009,2010
"T116 R40W S4",176036,1,176,36,2009,2010
"T116 R40W S4",176176,37,176,176,2009,2010
"T116 R40W S4",176005,18,176,5,2009,2010
"T116 R40W S4",5005,110,5,5,2009,2010
"T116 R40W S4",5176,6,5,176,2009,2010
"T116 R40W S4",176037,2,176,37,2009,2010
"T116 R40W S4",176001,3,176,1,2009,2010
"T116 R40W S4",195001,1,195,1,2009,2010
"T116 R40W S4",1005,1213,1,5,2009,2010
"T116 R40W S4",1176,3,1,176,2009,2010
"T116 R40W S4",5001,926,5,1,2009,2010
"T116 R40W S4",1001,225,1,1,2009,2010
"T116 R40W S4",131176,1,131,176,2009,2010
"T116 R40W S4",121121,73,121,121,2010,2011
"T116 R40W S4",176195,31,176,195,2010,2011
"T116 R40W S4",195195,46,195,195,2010,2011
"T116 R40W S4",5195,12,5,195,2010,2011
"T116 R40W S4",36195,1,36,195,2010,2011
"T116 R40W S4",195005,1,195,5,2010,2011
"T116 R40W S4",195036,3,195,36,2010,2011
"T116 R40W S4",195176,39,195,176,2010,2011
"T116 R40W S4",37195,2,37,195,2010,2011
"T116 R40W S4",176005,4,176,5,2010,2011
"T116 R40W S4",195001,1,195,1,2010,2011
"T116 R40W S4",5005,169,5,5,2010,2011
"T116 R40W S4",121005,3,121,5,2010,2011
"T116 R40W S4",5001,1166,5,1,2010,2011
"T116 R40W S4",5041,1,5,41,2010,2011
"T116 R40W S4",5042,1,5,42,2010,2011
"T116 R40W S4",1001,3,1,1,2010,2011
"T116 R40W S4",176001,2,176,1,2010,2011
"T116 R40W S4",176176,31,176,176,2010,2011
"T116 R40W S4",176131,3,176,131,2010,2011
"T116 R40W S4",5176,4,5,176,2010,2011
"T116 R40W S4",1005,1140,1,5,2010,2011
"T116 R40W S4",121001,6,121,1,2010,2011
"T116 R40W S4",1195,6,1,195,2010,2011
"T116 R40W S4",1176,6,1,176,2010,2011
"T116 R40W S4",195195,56,195,195,2011,2012
"T116 R40W S4",121121,73,121,121,2011,2012
"T116 R40W S4",36195,3,36,195,2011,2012
"T116 R40W S4",176195,30,176,195,2011,2012
"T116 R40W S4",195036,2,195,36,2011,2012
"T116 R40W S4",195176,29,195,176,2011,2012
"T116 R40W S4",5005,19,5,5,2011,2012
"T116 R40W S4",195005,1,195,5,2011,2012
"T116 R40W S4",131195,2,131,195,2011,2012
"T116 R40W S4",5001,1294,5,1,2011,2012
"T116 R40W S4",5041,1,5,41,2011,2012
"T116 R40W S4",1041,142,1,41,2011,2012
"T116 R40W S4",41005,1,41,5,2011,2012
"T116 R40W S4",1005,739,1,5,2011,2012
"T116 R40W S4",1001,290,1,1,2011,2012
"T116 R40W S4",5121,3,5,121,2011,2012
"T116 R40W S4",176005,1,176,5,2011,2012
"T116 R40W S4",176176,43,176,176,2011,2012
"T116 R40W S4",195001,9,195,1,2011,2012
"T116 R40W S4",176001,6,176,1,2011,2012
"T116 R40W S4",1121,6,1,121,2011,2012
"T116 R40W S4",195131,1,195,131,2011,2012
"T116 R40W S4",42001,1,42,1,2011,2012
"T116 R40W S4",131176,1,131,176,2011,2012
"T116 R40W S4",1043,1,1,43,2011,2012
"T116 R40W S4",195195,70,195,195,2012,2013
"T116 R40W S4",121121,80,121,121,2012,2013
"T116 R40W S4",36195,2,36,195,2012,2013
"T116 R40W S4",176195,53,176,195,2012,2013
"T116 R40W S4",195005,2,195,5,2012,2013
"T116 R40W S4",195176,15,195,176,2012,2013
"T116 R40W S4",195131,1,195,131,2012,2013
"T116 R40W S4",195001,3,195,1,2012,2013
"T116 R40W S4",1005,1232,1,5,2012,2013
"T116 R40W S4",5001,761,5,1,2012,2013
"T116 R40W S4",41001,143,41,1,2012,2013
"T116 R40W S4",121005,1,121,5,2012,2013
"T116 R40W S4",43001,1,43,1,2012,2013
"T116 R40W S4",1001,360,1,1,2012,2013
"T116 R40W S4",1195,7,1,195,2012,2013
"T116 R40W S4",121001,1,121,1,2012,2013
"T116 R40W S4",176176,19,176,176,2012,2013
"T116 R40W S4",131195,1,131,195,2012,2013
"T116 R40W S4",1176,1,1,176,2012,2013
"T116 R40W S4",176131,1,176,131,2012,2013
"T116 R40W S4",195141,1,195,141,2013,2014
"T116 R40W S4",195195,58,195,195,2013,2014
"T116 R40W S4",121121,79,121,121,2013,2014
"T116 R40W S4",195037,1,195,37,2013,2014
"T116 R40W S4",5195,1,5,195,2013,2014
"T116 R40W S4",176195,1,176,195,2013,2014
"T116 R40W S4",195001,5,195,1,2013,2014
"T116 R40W S4",195176,66,195,176,2013,2014
"T116 R40W S4",176176,33,176,176,2013,2014
"T116 R40W S4",195005,2,195,5,2013,2014
"T116 R40W S4",5001,1205,5,1,2013,2014
"T116 R40W S4",5005,28,5,5,2013,2014
"T116 R40W S4",1001,21,1,1,2013,2014
"T116 R40W S4",1005,1242,1,5,2013,2014
"T116 R40W S4",5121,1,5,121,2013,2014
"T116 R40W S4",1176,4,1,176,2013,2014
"T116 R40W S4",1195,1,1,195,2013,2014
"T116 R40W S4",176005,1,176,5,2013,2014
"T116 R40W S4",121001,1,121,1,2013,2014
"T116 R40W S4",1121,1,1,121,2013,2014
"T116 R40W S4",131176,1,131,176,2013,2014
"T116 R40W S4",131131,1,131,131,2013,2014
"T116 R40W S4",121121,81,121,121,2014,2015
"T116 R40W S4",141195,1,141,195,2014,2015
"T116 R40W S4",195190,1,195,190,2014,2015
"T116 R40W S4",195195,44,195,195,2014,2015
"T116 R40W S4",176195,54,176,195,2014,2015
"T116 R40W S4",195176,12,195,176,2014,2015
"T116 R40W S4",37195,1,37,195,2014,2015
"T116 R40W S4",1121,1,1,121,2014,2015
"T116 R40W S4",5195,1,5,195,2014,2015
"T116 R40W S4",176176,46,176,176,2014,2015
"T116 R40W S4",195005,1,195,5,2014,2015
"T116 R40W S4",195131,2,195,131,2014,2015
"T116 R40W S4",1005,1189,1,5,2014,2015
"T116 R40W S4",5005,81,5,5,2014,2015
"T116 R40W S4",1023,5,1,23,2014,2015
"T116 R40W S4",5001,1190,5,1,2014,2015
"T116 R40W S4",5028,1,5,28,2014,2015
"T116 R40W S4",1001,29,1,1,2014,2015
"T116 R40W S4",195001,1,195,1,2014,2015
"T116 R40W S4",176001,4,176,1,2014,2015
"T116 R40W S4",1041,3,1,41,2014,2015
"T116 R40W S4",1028,1,1,28,2014,2015
"T116 R40W S4",1061,1,1,61,2014,2015
"T116 R40W S4",1042,3,1,42,2014,2015
"T116 R40W S4",131131,1,131,131,2014,2015
"T116 R40W S4",121121,82,121,121,2015,2016
"T116 R40W S4",190195,1,190,195,2015,2016
"T116 R40W S4",195195,84,195,195,2015,2016
"T116 R40W S4",176176,49,176,176,2015,2016
"T116 R40W S4",195176,17,195,176,2015,2016
"T116 R40W S4",176195,9,176,195,2015,2016
"T116 R40W S4",5005,66,5,5,2015,2016
"T116 R40W S4",28005,1,28,5,2015,2016
"T116 R40W S4",5001,1192,5,1,2015,2016
"T116 R40W S4",5041,4,5,41,2015,2016
"T116 R40W S4",5042,3,5,42,2015,2016
"T116 R40W S4",1036,3,1,36,2015,2016
"T116 R40W S4",5036,6,5,36,2015,2016
"T116 R40W S4",23001,5,23,1,2015,2016
"T116 R40W S4",41001,3,41,1,2015,2016
"T116 R40W S4",1005,719,1,5,2015,2016
"T116 R40W S4",1001,502,1,1,2015,2016
"T116 R40W S4",42001,3,42,1,2015,2016
"T116 R40W S4",61001,1,61,1,2015,2016
"T116 R40W S4",28001,1,28,1,2015,2016
"T116 R40W S4",131176,3,131,176,2015,2016
"T116 R40W S4",121121,82,121,121,2016,2017
"T116 R40W S4",195195,84,195,195,2016,2017
"T116 R40W S4",176195,25,176,195,2016,2017
"T116 R40W S4",195176,6,195,176,2016,2017
"T116 R40W S4",176176,44,176,176,2016,2017
"T116 R40W S4",5005,34,5,5,2016,2017
"T116 R40W S4",1005,1681,1,5,2016,2017
"T116 R40W S4",41005,4,41,5,2016,2017
"T116 R40W S4",42005,3,42,5,2016,2017
"T116 R40W S4",5001,751,5,1,2016,2017
"T116 R40W S4",36005,7,36,5,2016,2017
"T116 R40W S4",5037,1,5,37,2016,2017
"T116 R40W S4",1001,26,1,1,2016,2017
"T116 R40W S4",36001,2,36,1,2016,2017
"T116 R40W S4",195005,4,195,5,2016,2017
"T116 R40W S4",121121,81,121,121,2017,2018
"T116 R40W S4",195195,93,195,195,2017,2018
"T116 R40W S4",195176,13,195,176,2017,2018
"T116 R40W S4",121001,1,121,1,2017,2018
"T116 R40W S4",195131,3,195,131,2017,2018
"T116 R40W S4",176195,23,176,195,2017,2018
"T116 R40W S4",176176,27,176,176,2017,2018
"T116 R40W S4",5001,1674,5,1,2017,2018
"T116 R40W S4",5005,51,5,5,2017,2018
"T116 R40W S4",1001,20,1,1,2017,2018
"T116 R40W S4",5036,2,5,36,2017,2018
"T116 R40W S4",5041,5,5,41,2017,2018
"T116 R40W S4",1005,758,1,5,2017,2018
"T116 R40W S4",37001,1,37,1,2017,2018
"T116 R40W S4",5195,1,5,195,2017,2018
"T116 R40W S4",1042,1,1,42,2017,2018
"T116 R40W S4",195005,1,195,5,2018,2019
"T116 R40W S4",195195,107,195,195,2018,2019
"T116 R40W S4",121195,6,121,195,2018,2019
"T116 R40W S4",176195,9,176,195,2018,2019
"T116 R40W S4",121121,59,121,121,2018,2019
"T116 R40W S4",1036,1,1,36,2018,2019
"T116 R40W S4",36036,1,36,36,2018,2019
"T116 R40W S4",1061,13,1,61,2018,2019
"T116 R40W S4",131131,3,131,131,2018,2019
"T116 R40W S4",5061,4,5,61,2018,2019
"T116 R40W S4",5121,2,5,121,2018,2019
"T116 R40W S4",176176,31,176,176,2018,2019
"T116 R40W S4",5005,36,5,5,2018,2019
"T116 R40W S4",1005,1648,1,5,2018,2019
"T116 R40W S4",5001,767,5,1,2018,2019
"T116 R40W S4",121001,6,121,1,2018,2019
