"xCoords","yCoords","width","colorToUse"
1,6.4,9.24128011506652,"#ffd300"
1.2,6.4,9.24128011506652,"#ffd300"
1.4,6.4,9.24128011506652,"#ffd300"
2,6.4,9.24128011506652,"#ffd300"
1.8,6.4,9.24128011506652,"#ffd300"
1.6,6.4,9.24128011506652,"#ffd300"
1,6.4,0.0359582883854729,"#f781bf"
1.2,6.2,0.0359582883854729,"#f781bf"
1.4,6.2,0.0359582883854729,"#f781bf"
2,4.6,0.0359582883854729,"#ffd300"
1.8,4.8,0.0359582883854729,"#ffd300"
1.6,4.8,0.0359582883854729,"#ffd300"
1,6.4,1.86983099604459,"#AAAAAA"
1.2,5.8,1.86983099604459,"#AAAAAA"
1.4,5.8,1.86983099604459,"#AAAAAA"
2,1,1.86983099604459,"#ffd300"
1.8,1.6,1.86983099604459,"#ffd300"
1.6,1.6,1.86983099604459,"#ffd300"
1,6.4,17.7274361740381,"#4daf4a"
1.2,6.3,17.7274361740381,"#4daf4a"
1.4,6.3,17.7274361740381,"#4daf4a"
2,5.5,17.7274361740381,"#ffd300"
1.8,5.6,17.7274361740381,"#ffd300"
1.6,5.6,17.7274361740381,"#ffd300"
1,4.6,0.683207479323984,"#ffd300"
1.2,4.8,0.683207479323984,"#ffd300"
1.4,4.8,0.683207479323984,"#ffd300"
2,6.4,0.683207479323984,"#f781bf"
1.8,6.2,0.683207479323984,"#f781bf"
1.6,6.2,0.683207479323984,"#f781bf"
1,4.6,1.47428982380439,"#f781bf"
1.2,4.6,1.47428982380439,"#f781bf"
1.4,4.6,1.47428982380439,"#f781bf"
2,4.6,1.47428982380439,"#f781bf"
1.8,4.6,1.47428982380439,"#f781bf"
1.6,4.6,1.47428982380439,"#f781bf"
1,4.6,0.970873786407767,"#AAAAAA"
1.2,4.2,0.970873786407767,"#AAAAAA"
1.4,4.2,0.970873786407767,"#AAAAAA"
2,1,0.970873786407767,"#f781bf"
1.8,1.4,0.970873786407767,"#f781bf"
1.6,1.4,0.970873786407767,"#f781bf"
1,4.6,0.25170801869831,"#4daf4a"
1.2,4.7,0.25170801869831,"#4daf4a"
1.4,4.7,0.25170801869831,"#4daf4a"
2,5.5,0.25170801869831,"#f781bf"
1.8,5.4,0.25170801869831,"#f781bf"
1.6,5.4,0.25170801869831,"#f781bf"
1,1,1.29449838187702,"#ffd300"
1.2,1.6,1.29449838187702,"#ffd300"
1.4,1.6,1.29449838187702,"#ffd300"
2,6.4,1.29449838187702,"#AAAAAA"
1.8,5.8,1.29449838187702,"#AAAAAA"
1.6,5.8,1.29449838187702,"#AAAAAA"
1,1,3.38007910823445,"#f781bf"
1.2,1.4,3.38007910823445,"#f781bf"
1.4,1.4,3.38007910823445,"#f781bf"
2,4.6,3.38007910823445,"#AAAAAA"
1.8,4.2,3.38007910823445,"#AAAAAA"
1.6,4.2,3.38007910823445,"#AAAAAA"
1,1,23.8403451995685,"#AAAAAA"
1.2,1,23.8403451995685,"#AAAAAA"
1.4,1,23.8403451995685,"#AAAAAA"
2,1,23.8403451995685,"#AAAAAA"
1.8,1,23.8403451995685,"#AAAAAA"
1.6,1,23.8403451995685,"#AAAAAA"
1,1,0.970873786407767,"#4daf4a"
1.2,1.5,0.970873786407767,"#4daf4a"
1.4,1.5,0.970873786407767,"#4daf4a"
2,5.5,0.970873786407767,"#AAAAAA"
1.8,5,0.970873786407767,"#AAAAAA"
1.6,5,0.970873786407767,"#AAAAAA"
1,5.5,28.8745055735347,"#ffd300"
1.2,5.6,28.8745055735347,"#ffd300"
1.4,5.6,28.8745055735347,"#ffd300"
2,6.4,28.8745055735347,"#4daf4a"
1.8,6.3,28.8745055735347,"#4daf4a"
1.6,6.3,28.8745055735347,"#4daf4a"
1,5.5,0.323624595469256,"#f781bf"
1.2,5.4,0.323624595469256,"#f781bf"
1.4,5.4,0.323624595469256,"#f781bf"
2,4.6,0.323624595469256,"#4daf4a"
1.8,4.7,0.323624595469256,"#4daf4a"
1.6,4.7,0.323624595469256,"#4daf4a"
1,5.5,3.91945343401654,"#AAAAAA"
1.2,5,3.91945343401654,"#AAAAAA"
1.4,5,3.91945343401654,"#AAAAAA"
2,1,3.91945343401654,"#4daf4a"
1.8,1.5,3.91945343401654,"#4daf4a"
1.6,1.5,3.91945343401654,"#4daf4a"
1,5.5,3.95541172240201,"#4daf4a"
1.2,5.5,3.95541172240201,"#4daf4a"
1.4,5.5,3.95541172240201,"#4daf4a"
2,5.5,3.95541172240201,"#4daf4a"
1.8,5.5,3.95541172240201,"#4daf4a"
1.6,5.5,3.95541172240201,"#4daf4a"
1,5.5,1.1866235167206,"#a65628"
1.2,5.3,1.1866235167206,"#a65628"
1.4,5.3,1.1866235167206,"#a65628"
2,3.7,1.1866235167206,"#4daf4a"
1.8,3.9,1.1866235167206,"#4daf4a"
1.6,3.9,1.1866235167206,"#4daf4a"
2,6.4,10.9313196691837,"#ffd300"
2.2,6.4,10.9313196691837,"#ffd300"
2.4,6.4,10.9313196691837,"#ffd300"
3,6.4,10.9313196691837,"#ffd300"
2.8,6.4,10.9313196691837,"#ffd300"
2.6,6.4,10.9313196691837,"#ffd300"
2,6.4,0.0359582883854729,"#f781bf"
2.2,6.2,0.0359582883854729,"#f781bf"
2.4,6.2,0.0359582883854729,"#f781bf"
3,4.6,0.0359582883854729,"#ffd300"
2.8,4.8,0.0359582883854729,"#ffd300"
2.6,4.8,0.0359582883854729,"#ffd300"
2,6.4,4.60266091334053,"#AAAAAA"
2.2,5.8,4.60266091334053,"#AAAAAA"
2.4,5.8,4.60266091334053,"#AAAAAA"
3,1,4.60266091334053,"#ffd300"
2.8,1.6,4.60266091334053,"#ffd300"
2.6,1.6,4.60266091334053,"#ffd300"
2,6.4,24.5235526788925,"#4daf4a"
2.2,6.3,24.5235526788925,"#4daf4a"
2.4,6.3,24.5235526788925,"#4daf4a"
3,5.5,24.5235526788925,"#ffd300"
2.8,5.6,24.5235526788925,"#ffd300"
2.6,5.6,24.5235526788925,"#ffd300"
2,4.6,2.26537216828479,"#ffd300"
2.2,4.8,2.26537216828479,"#ffd300"
2.4,4.8,2.26537216828479,"#ffd300"
3,6.4,2.26537216828479,"#f781bf"
2.8,6.2,2.26537216828479,"#f781bf"
2.6,6.2,2.26537216828479,"#f781bf"
2,4.6,1.90578928443006,"#f781bf"
2.2,4.6,1.90578928443006,"#f781bf"
2.4,4.6,1.90578928443006,"#f781bf"
3,4.6,1.90578928443006,"#f781bf"
2.8,4.6,1.90578928443006,"#f781bf"
2.6,4.6,1.90578928443006,"#f781bf"
2,4.6,0.683207479323984,"#AAAAAA"
2.2,4.2,0.683207479323984,"#AAAAAA"
2.4,4.2,0.683207479323984,"#AAAAAA"
3,1,0.683207479323984,"#f781bf"
2.8,1.4,0.683207479323984,"#f781bf"
2.6,1.4,0.683207479323984,"#f781bf"
2,4.6,0.395541172240201,"#4daf4a"
2.2,4.7,0.395541172240201,"#4daf4a"
2.4,4.7,0.395541172240201,"#4daf4a"
3,5.5,0.395541172240201,"#f781bf"
2.8,5.4,0.395541172240201,"#f781bf"
2.6,5.4,0.395541172240201,"#f781bf"
2,1,2.48112189859763,"#ffd300"
2.2,1.6,2.48112189859763,"#ffd300"
2.4,1.6,2.48112189859763,"#ffd300"
3,6.4,2.48112189859763,"#AAAAAA"
2.8,5.8,2.48112189859763,"#AAAAAA"
2.6,5.8,2.48112189859763,"#AAAAAA"
2,1,1.43833153541891,"#f781bf"
2.2,1.4,1.43833153541891,"#f781bf"
2.4,1.4,1.43833153541891,"#f781bf"
3,4.6,1.43833153541891,"#AAAAAA"
2.8,4.2,1.43833153541891,"#AAAAAA"
2.6,4.2,1.43833153541891,"#AAAAAA"
2,1,25.2427184466019,"#AAAAAA"
2.2,1,25.2427184466019,"#AAAAAA"
2.4,1,25.2427184466019,"#AAAAAA"
3,1,25.2427184466019,"#AAAAAA"
2.8,1,25.2427184466019,"#AAAAAA"
2.6,1,25.2427184466019,"#AAAAAA"
2,1,1.40237324703344,"#4daf4a"
2.2,1.5,1.40237324703344,"#4daf4a"
2.4,1.5,1.40237324703344,"#4daf4a"
3,5.5,1.40237324703344,"#AAAAAA"
2.8,5,1.40237324703344,"#AAAAAA"
2.6,5,1.40237324703344,"#AAAAAA"
2,5.5,12.9090255303848,"#ffd300"
2.2,5.6,12.9090255303848,"#ffd300"
2.4,5.6,12.9090255303848,"#ffd300"
3,6.4,12.9090255303848,"#4daf4a"
2.8,6.3,12.9090255303848,"#4daf4a"
2.6,6.3,12.9090255303848,"#4daf4a"
2,5.5,5.57353469974829,"#AAAAAA"
2.2,5,5.57353469974829,"#AAAAAA"
2.4,5,5.57353469974829,"#AAAAAA"
3,1,5.57353469974829,"#4daf4a"
2.8,1.5,5.57353469974829,"#4daf4a"
2.6,1.5,5.57353469974829,"#4daf4a"
2,5.5,2.33728874505574,"#4daf4a"
2.2,5.5,2.33728874505574,"#4daf4a"
2.4,5.5,2.33728874505574,"#4daf4a"
3,5.5,2.33728874505574,"#4daf4a"
2.8,5.5,2.33728874505574,"#4daf4a"
2.6,5.5,2.33728874505574,"#4daf4a"
2,5.5,2.08558072635743,"#a65628"
2.2,5.3,2.08558072635743,"#a65628"
2.4,5.3,2.08558072635743,"#a65628"
3,3.7,2.08558072635743,"#4daf4a"
2.8,3.9,2.08558072635743,"#4daf4a"
2.6,3.9,2.08558072635743,"#4daf4a"
2,3.7,0.970873786407767,"#f781bf"
2.2,3.8,0.970873786407767,"#f781bf"
2.4,3.8,0.970873786407767,"#f781bf"
3,4.6,0.970873786407767,"#a65628"
2.8,4.5,0.970873786407767,"#a65628"
2.6,4.5,0.970873786407767,"#a65628"
2,3.7,0.215749730312837,"#AAAAAA"
2.2,3.4,0.215749730312837,"#AAAAAA"
2.4,3.4,0.215749730312837,"#AAAAAA"
3,1,0.215749730312837,"#a65628"
2.8,1.3,0.215749730312837,"#a65628"
2.6,1.3,0.215749730312837,"#a65628"
3,6.4,9.74469615246314,"#ffd300"
3.2,6.4,9.74469615246314,"#ffd300"
3.4,6.4,9.74469615246314,"#ffd300"
4,6.4,9.74469615246314,"#ffd300"
3.8,6.4,9.74469615246314,"#ffd300"
3.6,6.4,9.74469615246314,"#ffd300"
3,6.4,0.0719165767709457,"#f781bf"
3.2,6.2,0.0719165767709457,"#f781bf"
3.4,6.2,0.0719165767709457,"#f781bf"
4,4.6,0.0719165767709457,"#ffd300"
3.8,4.8,0.0719165767709457,"#ffd300"
3.6,4.8,0.0719165767709457,"#ffd300"
3,6.4,1.43833153541891,"#AAAAAA"
3.2,5.8,1.43833153541891,"#AAAAAA"
3.4,5.8,1.43833153541891,"#AAAAAA"
4,1,1.43833153541891,"#ffd300"
3.8,1.6,1.43833153541891,"#ffd300"
3.6,1.6,1.43833153541891,"#ffd300"
3,6.4,17.3318950017979,"#4daf4a"
3.2,6.3,17.3318950017979,"#4daf4a"
3.4,6.3,17.3318950017979,"#4daf4a"
4,5.5,17.3318950017979,"#ffd300"
3.8,5.6,17.3318950017979,"#ffd300"
3.6,5.6,17.3318950017979,"#ffd300"
3,4.6,1.97770586120101,"#ffd300"
3.2,4.8,1.97770586120101,"#ffd300"
3.4,4.8,1.97770586120101,"#ffd300"
4,6.4,1.97770586120101,"#f781bf"
3.8,6.2,1.97770586120101,"#f781bf"
3.6,6.2,1.97770586120101,"#f781bf"
3,4.6,1.76195613088817,"#f781bf"
3.2,4.6,1.76195613088817,"#f781bf"
3.4,4.6,1.76195613088817,"#f781bf"
4,4.6,1.76195613088817,"#f781bf"
3.8,4.6,1.76195613088817,"#f781bf"
3.6,4.6,1.76195613088817,"#f781bf"
3,4.6,0.647249190938511,"#AAAAAA"
3.2,4.2,0.647249190938511,"#AAAAAA"
3.4,4.2,0.647249190938511,"#AAAAAA"
4,1,0.647249190938511,"#f781bf"
3.8,1.4,0.647249190938511,"#f781bf"
3.6,1.4,0.647249190938511,"#f781bf"
3,1,7.80294857964761,"#ffd300"
3.2,1.6,7.80294857964761,"#ffd300"
3.4,1.6,7.80294857964761,"#ffd300"
4,6.4,7.80294857964761,"#AAAAAA"
3.8,5.8,7.80294857964761,"#AAAAAA"
3.6,5.8,7.80294857964761,"#AAAAAA"
3,1,2.66091334052499,"#f781bf"
3.2,1.4,2.66091334052499,"#f781bf"
3.4,1.4,2.66091334052499,"#f781bf"
4,4.6,2.66091334052499,"#AAAAAA"
3.8,4.2,2.66091334052499,"#AAAAAA"
3.6,4.2,2.66091334052499,"#AAAAAA"
3,1,24.0560949298813,"#AAAAAA"
3.2,1,24.0560949298813,"#AAAAAA"
3.4,1,24.0560949298813,"#AAAAAA"
4,1,24.0560949298813,"#AAAAAA"
3.8,1,24.0560949298813,"#AAAAAA"
3.6,1,24.0560949298813,"#AAAAAA"
3,1,1.76195613088817,"#4daf4a"
3.2,1.5,1.76195613088817,"#4daf4a"
3.4,1.5,1.76195613088817,"#4daf4a"
4,5.5,1.76195613088817,"#AAAAAA"
