"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R21W S31",121121,192,121,121,2008,2009
"T108 R21W S31",141141,170,141,141,2008,2009
"T108 R21W S31",141190,24,141,190,2008,2009
"T108 R21W S31",141195,2,141,195,2008,2009
"T108 R21W S31",190190,1,190,190,2008,2009
"T108 R21W S31",176195,6,176,195,2008,2009
"T108 R21W S31",176190,3,176,190,2008,2009
"T108 R21W S31",176176,237,176,176,2008,2009
"T108 R21W S31",5141,2,5,141,2008,2009
"T108 R21W S31",141152,1,141,152,2008,2009
"T108 R21W S31",176005,27,176,5,2008,2009
"T108 R21W S31",176036,60,176,36,2008,2009
"T108 R21W S31",176141,8,176,141,2008,2009
"T108 R21W S31",36036,41,36,36,2008,2009
"T108 R21W S31",36176,27,36,176,2008,2009
"T108 R21W S31",59195,2,59,195,2008,2009
"T108 R21W S31",121122,1,121,122,2008,2009
"T108 R21W S31",122122,3,122,122,2008,2009
"T108 R21W S31",176037,1,176,37,2008,2009
"T108 R21W S31",5176,65,5,176,2008,2009
"T108 R21W S31",122121,6,122,121,2008,2009
"T108 R21W S31",59141,1,59,141,2008,2009
"T108 R21W S31",28195,1,28,195,2008,2009
"T108 R21W S31",5005,110,5,5,2008,2009
"T108 R21W S31",5023,33,5,23,2008,2009
"T108 R21W S31",36005,7,36,5,2008,2009
"T108 R21W S31",123122,1,123,122,2008,2009
"T108 R21W S31",36001,19,36,1,2008,2009
"T108 R21W S31",5036,9,5,36,2008,2009
"T108 R21W S31",5024,7,5,24,2008,2009
"T108 R21W S31",1036,1,1,36,2008,2009
"T108 R21W S31",1195,1,1,195,2008,2009
"T108 R21W S31",1001,257,1,1,2008,2009
"T108 R21W S31",1005,493,1,5,2008,2009
"T108 R21W S31",28036,34,28,36,2008,2009
"T108 R21W S31",1176,51,1,176,2008,2009
"T108 R21W S31",5001,803,5,1,2008,2009
"T108 R21W S31",5028,1,5,28,2008,2009
"T108 R21W S31",5121,2,5,121,2008,2009
"T108 R21W S31",176001,32,176,1,2008,2009
"T108 R21W S31",121001,4,121,1,2008,2009
"T108 R21W S31",5012,32,5,12,2008,2009
"T108 R21W S31",12176,3,12,176,2008,2009
"T108 R21W S31",121121,129,121,121,2009,2010
"T108 R21W S31",141141,154,141,141,2009,2010
"T108 R21W S31",176195,5,176,195,2009,2010
"T108 R21W S31",190141,24,190,141,2009,2010
"T108 R21W S31",195141,1,195,141,2009,2010
"T108 R21W S31",195176,9,195,176,2009,2010
"T108 R21W S31",195190,1,195,190,2009,2010
"T108 R21W S31",152141,1,152,141,2009,2010
"T108 R21W S31",141195,1,141,195,2009,2010
"T108 R21W S31",36176,15,36,176,2009,2010
"T108 R21W S31",121141,1,121,141,2009,2010
"T108 R21W S31",176036,30,176,36,2009,2010
"T108 R21W S31",176176,259,176,176,2009,2010
"T108 R21W S31",190176,3,190,176,2009,2010
"T108 R21W S31",176005,25,176,5,2009,2010
"T108 R21W S31",37176,1,37,176,2009,2010
"T108 R21W S31",122122,1,122,122,2009,2010
"T108 R21W S31",141176,24,141,176,2009,2010
