"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352858151023289,"#ffd300"
1.2,6.4,0.0352858151023289,"#ffd300"
1.4,6.4,0.0352858151023289,"#ffd300"
2,6.4,0.0352858151023289,"#ffd300"
1.8,6.4,0.0352858151023289,"#ffd300"
1.6,6.4,0.0352858151023289,"#ffd300"
1,6.4,0.0352858151023289,"#f781bf"
1.2,6.2,0.0352858151023289,"#f781bf"
1.4,6.2,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#ffd300"
1.8,4.8,0.0352858151023289,"#ffd300"
1.6,4.8,0.0352858151023289,"#ffd300"
1,6.4,0.211714890613973,"#AAAAAA"
1.2,5.8,0.211714890613973,"#AAAAAA"
1.4,5.8,0.211714890613973,"#AAAAAA"
2,1,0.211714890613973,"#ffd300"
1.8,1.6,0.211714890613973,"#ffd300"
1.6,1.6,0.211714890613973,"#ffd300"
1,6.4,21.8066337332392,"#4daf4a"
1.2,6.3,21.8066337332392,"#4daf4a"
1.4,6.3,21.8066337332392,"#4daf4a"
2,5.5,21.8066337332392,"#ffd300"
1.8,5.6,21.8066337332392,"#ffd300"
1.6,5.6,21.8066337332392,"#ffd300"
1,6.4,0.0352858151023289,"#a65628"
1.2,6.1,0.0352858151023289,"#a65628"
1.4,6.1,0.0352858151023289,"#a65628"
2,3.7,0.0352858151023289,"#ffd300"
1.8,4,0.0352858151023289,"#ffd300"
1.6,4,0.0352858151023289,"#ffd300"
1,1.9,0.0352858151023289,"#AAAAAA"
1.2,1.8,0.0352858151023289,"#AAAAAA"
1.4,1.8,0.0352858151023289,"#AAAAAA"
2,1,0.0352858151023289,"#e41a1c"
1.8,1.1,0.0352858151023289,"#e41a1c"
1.6,1.1,0.0352858151023289,"#e41a1c"
1,1.9,0.105857445306987,"#4daf4a"
1.2,2.3,0.105857445306987,"#4daf4a"
1.4,2.3,0.105857445306987,"#4daf4a"
2,5.5,0.105857445306987,"#e41a1c"
1.8,5.1,0.105857445306987,"#e41a1c"
1.6,5.1,0.105857445306987,"#e41a1c"
1,4.6,0.0352858151023289,"#ffd300"
1.2,4.8,0.0352858151023289,"#ffd300"
1.4,4.8,0.0352858151023289,"#ffd300"
2,6.4,0.0352858151023289,"#f781bf"
1.8,6.2,0.0352858151023289,"#f781bf"
1.6,6.2,0.0352858151023289,"#f781bf"
1,4.6,2.39943542695836,"#f781bf"
1.2,4.6,2.39943542695836,"#f781bf"
1.4,4.6,2.39943542695836,"#f781bf"
2,4.6,2.39943542695836,"#f781bf"
1.8,4.6,2.39943542695836,"#f781bf"
1.6,4.6,2.39943542695836,"#f781bf"
1,4.6,0.458715596330275,"#AAAAAA"
1.2,4.2,0.458715596330275,"#AAAAAA"
1.4,4.2,0.458715596330275,"#AAAAAA"
2,1,0.458715596330275,"#f781bf"
1.8,1.4,0.458715596330275,"#f781bf"
1.6,1.4,0.458715596330275,"#f781bf"
1,4.6,0.811573747353564,"#4daf4a"
1.2,4.7,0.811573747353564,"#4daf4a"
1.4,4.7,0.811573747353564,"#4daf4a"
2,5.5,0.811573747353564,"#f781bf"
1.8,5.4,0.811573747353564,"#f781bf"
1.6,5.4,0.811573747353564,"#f781bf"
1,4.6,0.0352858151023289,"#377eb8"
1.2,4.4,0.0352858151023289,"#377eb8"
1.4,4.4,0.0352858151023289,"#377eb8"
2,2.8,0.0352858151023289,"#f781bf"
1.8,3,0.0352858151023289,"#f781bf"
1.6,3,0.0352858151023289,"#f781bf"
1,1,0.0352858151023289,"#ffd300"
1.2,1.6,0.0352858151023289,"#ffd300"
1.4,1.6,0.0352858151023289,"#ffd300"
2,6.4,0.0352858151023289,"#AAAAAA"
1.8,5.8,0.0352858151023289,"#AAAAAA"
1.6,5.8,0.0352858151023289,"#AAAAAA"
1,1,1.37614678899083,"#f781bf"
1.2,1.4,1.37614678899083,"#f781bf"
1.4,1.4,1.37614678899083,"#f781bf"
2,4.6,1.37614678899083,"#AAAAAA"
1.8,4.2,1.37614678899083,"#AAAAAA"
1.6,4.2,1.37614678899083,"#AAAAAA"
1,1,9.38602681721948,"#AAAAAA"
1.2,1,9.38602681721948,"#AAAAAA"
1.4,1,9.38602681721948,"#AAAAAA"
2,1,9.38602681721948,"#AAAAAA"
1.8,1,9.38602681721948,"#AAAAAA"
1.6,1,9.38602681721948,"#AAAAAA"
1,1,2.47000705716302,"#4daf4a"
1.2,1.5,2.47000705716302,"#4daf4a"
1.4,1.5,2.47000705716302,"#4daf4a"
2,5.5,2.47000705716302,"#AAAAAA"
1.8,5,2.47000705716302,"#AAAAAA"
1.6,5,2.47000705716302,"#AAAAAA"
1,1,0.0352858151023289,"#a65628"
1.2,1.3,0.0352858151023289,"#a65628"
1.4,1.3,0.0352858151023289,"#a65628"
2,3.7,0.0352858151023289,"#AAAAAA"
1.8,3.4,0.0352858151023289,"#AAAAAA"
1.6,3.4,0.0352858151023289,"#AAAAAA"
1,1,0.0352858151023289,"#377eb8"
1.2,1.2,0.0352858151023289,"#377eb8"
1.4,1.2,0.0352858151023289,"#377eb8"
2,2.8,0.0352858151023289,"#AAAAAA"
1.8,2.6,0.0352858151023289,"#AAAAAA"
1.6,2.6,0.0352858151023289,"#AAAAAA"
1,5.5,0.0705716302046577,"#ffd300"
1.2,5.6,0.0705716302046577,"#ffd300"
1.4,5.6,0.0705716302046577,"#ffd300"
2,6.4,0.0705716302046577,"#4daf4a"
1.8,6.3,0.0705716302046577,"#4daf4a"
1.6,6.3,0.0705716302046577,"#4daf4a"
1,5.5,0.494001411432604,"#f781bf"
1.2,5.4,0.494001411432604,"#f781bf"
1.4,5.4,0.494001411432604,"#f781bf"
2,4.6,0.494001411432604,"#4daf4a"
1.8,4.7,0.494001411432604,"#4daf4a"
1.6,4.7,0.494001411432604,"#4daf4a"
1,5.5,2.22300635144672,"#AAAAAA"
1.2,5,2.22300635144672,"#AAAAAA"
1.4,5,2.22300635144672,"#AAAAAA"
2,1,2.22300635144672,"#4daf4a"
1.8,1.5,2.22300635144672,"#4daf4a"
1.6,1.5,2.22300635144672,"#4daf4a"
1,5.5,51.5525758645025,"#4daf4a"
1.2,5.5,51.5525758645025,"#4daf4a"
1.4,5.5,51.5525758645025,"#4daf4a"
2,5.5,51.5525758645025,"#4daf4a"
1.8,5.5,51.5525758645025,"#4daf4a"
1.6,5.5,51.5525758645025,"#4daf4a"
1,5.5,0.176429075511644,"#a65628"
1.2,5.3,0.176429075511644,"#a65628"
1.4,5.3,0.176429075511644,"#a65628"
2,3.7,0.176429075511644,"#4daf4a"
1.8,3.9,0.176429075511644,"#4daf4a"
1.6,3.9,0.176429075511644,"#4daf4a"
1,3.7,0.0705716302046577,"#ffd300"
1.2,4,0.0705716302046577,"#ffd300"
1.4,4,0.0705716302046577,"#ffd300"
2,6.4,0.0705716302046577,"#a65628"
1.8,6.1,0.0705716302046577,"#a65628"
1.6,6.1,0.0705716302046577,"#a65628"
1,3.7,0.0352858151023289,"#f781bf"
1.2,3.8,0.0352858151023289,"#f781bf"
1.4,3.8,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#a65628"
1.8,4.5,0.0352858151023289,"#a65628"
1.6,4.5,0.0352858151023289,"#a65628"
1,3.7,3.49329569513056,"#AAAAAA"
1.2,3.4,3.49329569513056,"#AAAAAA"
1.4,3.4,3.49329569513056,"#AAAAAA"
2,1,3.49329569513056,"#a65628"
1.8,1.3,3.49329569513056,"#a65628"
1.6,1.3,3.49329569513056,"#a65628"
1,3.7,2.11714890613973,"#4daf4a"
1.2,3.9,2.11714890613973,"#4daf4a"
1.4,3.9,2.11714890613973,"#4daf4a"
2,5.5,2.11714890613973,"#a65628"
1.8,5.3,2.11714890613973,"#a65628"
1.6,5.3,2.11714890613973,"#a65628"
1,3.7,0.176429075511644,"#a65628"
1.2,3.7,0.176429075511644,"#a65628"
1.4,3.7,0.176429075511644,"#a65628"
2,3.7,0.176429075511644,"#a65628"
1.8,3.7,0.176429075511644,"#a65628"
1.6,3.7,0.176429075511644,"#a65628"
1,3.7,0.0352858151023289,"#377eb8"
1.2,3.6,0.0352858151023289,"#377eb8"
1.4,3.6,0.0352858151023289,"#377eb8"
2,2.8,0.0352858151023289,"#a65628"
1.8,2.9,0.0352858151023289,"#a65628"
1.6,2.9,0.0352858151023289,"#a65628"
