"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R15W S23",121121,115,121,121,2008,2009
"T109 R15W S23",141141,2,141,141,2008,2009
"T109 R15W S23",141176,2,141,176,2008,2009
"T109 R15W S23",176195,1,176,195,2008,2009
"T109 R15W S23",176176,323,176,176,2008,2009
"T109 R15W S23",176005,70,176,5,2008,2009
"T109 R15W S23",176036,7,176,36,2008,2009
"T109 R15W S23",176141,1,176,141,2008,2009
"T109 R15W S23",36036,2,36,36,2008,2009
"T109 R15W S23",36176,2,36,176,2008,2009
"T109 R15W S23",121122,4,121,122,2008,2009
"T109 R15W S23",122122,16,122,122,2008,2009
"T109 R15W S23",176037,2,176,37,2008,2009
"T109 R15W S23",5176,24,5,176,2008,2009
"T109 R15W S23",37176,1,37,176,2008,2009
"T109 R15W S23",122121,3,122,121,2008,2009
"T109 R15W S23",176131,6,176,131,2008,2009
"T109 R15W S23",5005,56,5,5,2008,2009
"T109 R15W S23",36001,9,36,1,2008,2009
"T109 R15W S23",121005,1,121,5,2008,2009
"T109 R15W S23",1001,29,1,1,2008,2009
"T109 R15W S23",1005,1248,1,5,2008,2009
"T109 R15W S23",1176,18,1,176,2008,2009
"T109 R15W S23",5001,769,5,1,2008,2009
"T109 R15W S23",5121,4,5,121,2008,2009
"T109 R15W S23",176001,31,176,1,2008,2009
"T109 R15W S23",131176,1,131,176,2008,2009
"T109 R15W S23",1122,1,1,122,2008,2009
"T109 R15W S23",122005,1,122,5,2008,2009
"T109 R15W S23",1121,1,1,121,2008,2009
"T109 R15W S23",131005,1,131,5,2008,2009
"T109 R15W S23",121001,1,121,1,2008,2009
"T109 R15W S23",5053,1,5,53,2008,2009
"T109 R15W S23",1012,78,1,12,2008,2009
"T109 R15W S23",176012,2,176,12,2008,2009
"T109 R15W S23",5012,4,5,12,2008,2009
"T109 R15W S23",121121,107,121,121,2009,2010
"T109 R15W S23",141141,1,141,141,2009,2010
"T109 R15W S23",195176,1,195,176,2009,2010
"T109 R15W S23",36176,1,36,176,2009,2010
"T109 R15W S23",176036,8,176,36,2009,2010
"T109 R15W S23",176141,1,176,141,2009,2010
"T109 R15W S23",176176,303,176,176,2009,2010
"T109 R15W S23",176005,33,176,5,2009,2010
"T109 R15W S23",37176,2,37,176,2009,2010
"T109 R15W S23",122121,6,122,121,2009,2010
"T109 R15W S23",122122,13,122,122,2009,2010
"T109 R15W S23",141176,2,141,176,2009,2010
"T109 R15W S23",121122,4,121,122,2009,2010
"T109 R15W S23",5005,117,5,5,2009,2010
"T109 R15W S23",5176,61,5,176,2009,2010
"T109 R15W S23",121176,1,121,176,2009,2010
"T109 R15W S23",176061,1,176,61,2009,2010
"T109 R15W S23",5121,3,5,121,2009,2010
"T109 R15W S23",121005,2,121,5,2009,2010
"T109 R15W S23",36036,7,36,36,2009,2010
"T109 R15W S23",176001,14,176,1,2009,2010
"T109 R15W S23",1005,670,1,5,2009,2010
"T109 R15W S23",1176,10,1,176,2009,2010
"T109 R15W S23",122005,1,122,5,2009,2010
"T109 R15W S23",5001,1194,5,1,2009,2010
"T109 R15W S23",1001,158,1,1,2009,2010
"T109 R15W S23",121036,5,121,36,2009,2010
"T109 R15W S23",176121,7,176,121,2009,2010
"T109 R15W S23",36001,1,36,1,2009,2010
"T109 R15W S23",121001,3,121,1,2009,2010
"T109 R15W S23",176131,1,176,131,2009,2010
"T109 R15W S23",131176,6,131,176,2009,2010
"T109 R15W S23",1121,1,1,121,2009,2010
"T109 R15W S23",176053,2,176,53,2009,2010
"T109 R15W S23",176122,1,176,122,2009,2010
"T109 R15W S23",122001,1,122,1,2009,2010
"T109 R15W S23",5053,2,5,53,2009,2010
"T109 R15W S23",12176,2,12,176,2009,2010
"T109 R15W S23",53121,1,53,121,2009,2010
"T109 R15W S23",12005,82,12,5,2009,2010
"T109 R15W S23",121012,1,121,12,2009,2010
"T109 R15W S23",121121,111,121,121,2010,2011
"T109 R15W S23",141141,1,141,141,2010,2011
"T109 R15W S23",176036,9,176,36,2010,2011
"T109 R15W S23",176037,2,176,37,2010,2011
"T109 R15W S23",121122,2,121,122,2010,2011
"T109 R15W S23",122122,5,122,122,2010,2011
"T109 R15W S23",176005,11,176,5,2010,2011
"T109 R15W S23",176141,3,176,141,2010,2011
"T109 R15W S23",122121,9,122,121,2010,2011
"T109 R15W S23",141176,1,141,176,2010,2011
"T109 R15W S23",121176,10,121,176,2010,2011
"T109 R15W S23",5005,16,5,5,2010,2011
"T109 R15W S23",121005,1,121,5,2010,2011
"T109 R15W S23",5001,820,5,1,2010,2011
"T109 R15W S23",5121,2,5,121,2010,2011
"T109 R15W S23",36036,1,36,36,2010,2011
"T109 R15W S23",1001,295,1,1,2010,2011
"T109 R15W S23",176001,49,176,1,2010,2011
"T109 R15W S23",176176,314,176,176,2010,2011
"T109 R15W S23",5122,1,5,122,2010,2011
"T109 R15W S23",176121,1,176,121,2010,2011
"T109 R15W S23",5176,66,5,176,2010,2011
"T109 R15W S23",1005,1040,1,5,2010,2011
"T109 R15W S23",36121,2,36,121,2010,2011
"T109 R15W S23",36176,5,36,176,2010,2011
"T109 R15W S23",1121,4,1,121,2010,2011
"T109 R15W S23",61176,1,61,176,2010,2011
"T109 R15W S23",36001,10,36,1,2010,2011
"T109 R15W S23",1176,32,1,176,2010,2011
"T109 R15W S23",131176,1,131,176,2010,2011
"T109 R15W S23",122005,3,122,5,2010,2011
"T109 R15W S23",122176,1,122,176,2010,2011
"T109 R15W S23",53176,4,53,176,2010,2011
"T109 R15W S23",12121,1,12,121,2010,2011
"T109 R15W S23",121012,1,121,12,2010,2011
"T109 R15W S23",36012,2,36,12,2010,2011
"T109 R15W S23",121121,127,121,121,2011,2012
"T109 R15W S23",141141,3,141,141,2011,2012
"T109 R15W S23",36036,1,36,36,2011,2012
"T109 R15W S23",121122,2,121,122,2011,2012
"T109 R15W S23",122121,3,122,121,2011,2012
"T109 R15W S23",122122,5,122,122,2011,2012
"T109 R15W S23",5005,14,5,5,2011,2012
"T109 R15W S23",37176,2,37,176,2011,2012
"T109 R15W S23",141176,1,141,176,2011,2012
"T109 R15W S23",5001,1033,5,1,2011,2012
"T109 R15W S23",1005,720,1,5,2011,2012
"T109 R15W S23",36176,8,36,176,2011,2012
"T109 R15W S23",1001,425,1,1,2011,2012
"T109 R15W S23",5121,4,5,121,2011,2012
"T109 R15W S23",176005,35,176,5,2011,2012
"T109 R15W S23",176176,363,176,176,2011,2012
"T109 R15W S23",5176,16,5,176,2011,2012
"T109 R15W S23",176001,22,176,1,2011,2012
"T109 R15W S23",36121,1,36,121,2011,2012
"T109 R15W S23",1176,28,1,176,2011,2012
"T109 R15W S23",176141,10,176,141,2011,2012
"T109 R15W S23",176131,1,176,131,2011,2012
"T109 R15W S23",121001,1,121,1,2011,2012
"T109 R15W S23",176053,2,176,53,2011,2012
"T109 R15W S23",176012,2,176,12,2011,2012
"T109 R15W S23",1012,1,1,12,2011,2012
"T109 R15W S23",5012,4,5,12,2011,2012
"T109 R15W S23",12121,3,12,121,2011,2012
"T109 R15W S23",121121,130,121,121,2012,2013
"T109 R15W S23",141141,4,141,141,2012,2013
"T109 R15W S23",141176,8,141,176,2012,2013
"T109 R15W S23",121122,4,121,122,2012,2013
"T109 R15W S23",122121,2,122,121,2012,2013
"T109 R15W S23",122122,5,122,122,2012,2013
"T109 R15W S23",1005,484,1,5,2012,2013
"T109 R15W S23",5001,692,5,1,2012,2013
"T109 R15W S23",5005,11,5,5,2012,2013
"T109 R15W S23",176005,13,176,5,2012,2013
"T109 R15W S23",176036,11,176,36,2012,2013
"T109 R15W S23",5036,30,5,36,2012,2013
"T109 R15W S23",1001,670,1,1,2012,2013
"T109 R15W S23",36176,1,36,176,2012,2013
"T109 R15W S23",176037,1,176,37,2012,2013
"T109 R15W S23",176001,37,176,1,2012,2013
"T109 R15W S23",5176,35,5,176,2012,2013
"T109 R15W S23",141001,1,141,1,2012,2013
"T109 R15W S23",121001,4,121,1,2012,2013
"T109 R15W S23",1036,15,1,36,2012,2013
"T109 R15W S23",5028,1,5,28,2012,2013
"T109 R15W S23",176176,352,176,176,2012,2013
"T109 R15W S23",131176,1,131,176,2012,2013
"T109 R15W S23",176028,1,176,28,2012,2013
"T109 R15W S23",1176,310,1,176,2012,2013
"T109 R15W S23",1121,1,1,121,2012,2013
"T109 R15W S23",176131,3,176,131,2012,2013
"T109 R15W S23",53001,2,53,1,2012,2013
"T109 R15W S23",1053,1,1,53,2012,2013
"T109 R15W S23",12005,2,12,5,2012,2013
"T109 R15W S23",12176,3,12,176,2012,2013
"T109 R15W S23",12001,2,12,1,2012,2013
"T109 R15W S23",121121,129,121,121,2013,2014
"T109 R15W S23",141176,3,141,176,2013,2014
"T109 R15W S23",36001,2,36,1,2013,2014
"T109 R15W S23",121122,2,121,122,2013,2014
"T109 R15W S23",122121,6,122,121,2013,2014
"T109 R15W S23",122122,3,122,122,2013,2014
"T109 R15W S23",141141,1,141,141,2013,2014
"T109 R15W S23",176176,350,176,176,2013,2014
"T109 R15W S23",36036,51,36,36,2013,2014
"T109 R15W S23",121123,1,121,123,2013,2014
"T109 R15W S23",176141,1,176,141,2013,2014
"T109 R15W S23",5001,412,5,1,2013,2014
"T109 R15W S23",5005,88,5,5,2013,2014
"T109 R15W S23",1001,934,1,1,2013,2014
"T109 R15W S23",1005,442,1,5,2013,2014
"T109 R15W S23",5036,3,5,36,2013,2014
"T109 R15W S23",37036,1,37,36,2013,2014
"T109 R15W S23",121005,1,121,5,2013,2014
"T109 R15W S23",1036,1,1,36,2013,2014
"T109 R15W S23",1176,26,1,176,2013,2014
"T109 R15W S23",176036,142,176,36,2013,2014
"T109 R15W S23",5176,7,5,176,2013,2014
"T109 R15W S23",36176,3,36,176,2013,2014
"T109 R15W S23",176005,193,176,5,2013,2014
"T109 R15W S23",1122,1,1,122,2013,2014
"T109 R15W S23",28001,1,28,1,2013,2014
"T109 R15W S23",176001,23,176,1,2013,2014
"T109 R15W S23",28005,1,28,5,2013,2014
"T109 R15W S23",1121,3,1,121,2013,2014
"T109 R15W S23",1152,1,1,152,2013,2014
"T109 R15W S23",131176,3,131,176,2013,2014
"T109 R15W S23",53036,1,53,36,2013,2014
"T109 R15W S23",176012,1,176,12,2013,2014
"T109 R15W S23",121121,125,121,121,2014,2015
"T109 R15W S23",176141,6,176,141,2014,2015
"T109 R15W S23",141141,2,141,141,2014,2015
"T109 R15W S23",122121,1,122,121,2014,2015
"T109 R15W S23",122122,5,122,122,2014,2015
"T109 R15W S23",123123,1,123,123,2014,2015
"T109 R15W S23",5176,1,5,176,2014,2015
"T109 R15W S23",36036,170,36,36,2014,2015
"T109 R15W S23",36176,17,36,176,2014,2015
"T109 R15W S23",121122,13,121,122,2014,2015
"T109 R15W S23",176176,350,176,176,2014,2015
"T109 R15W S23",176036,7,176,36,2014,2015
"T109 R15W S23",1005,1257,1,5,2014,2015
"T109 R15W S23",5005,80,5,5,2014,2015
"T109 R15W S23",5001,635,5,1,2014,2015
"T109 R15W S23",5036,1,5,36,2014,2015
"T109 R15W S23",36005,1,36,5,2014,2015
"T109 R15W S23",36037,3,36,37,2014,2015
"T109 R15W S23",1001,112,1,1,2014,2015
"T109 R15W S23",36001,8,36,1,2014,2015
"T109 R15W S23",176001,20,176,1,2014,2015
"T109 R15W S23",176005,6,176,5,2014,2015
"T109 R15W S23",1176,2,1,176,2014,2015
"T109 R15W S23",152036,1,152,36,2014,2015
"T109 R15W S23",5012,8,5,12,2014,2015
"T109 R15W S23",176131,3,176,131,2014,2015
"T109 R15W S23",1012,1,1,12,2014,2015
