"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R47W S3",121121,92,121,121,2008,2009
"T141 R47W S3",141141,3,141,141,2008,2009
"T141 R47W S3",190141,8,190,141,2008,2009
"T141 R47W S3",190190,6,190,190,2008,2009
"T141 R47W S3",190142,1,190,142,2008,2009
"T141 R47W S3",5111,1,5,111,2008,2009
"T141 R47W S3",176176,10,176,176,2008,2009
"T141 R47W S3",176036,3,176,36,2008,2009
"T141 R47W S3",36176,2,36,176,2008,2009
"T141 R47W S3",176023,1,176,23,2008,2009
"T141 R47W S3",5176,6,5,176,2008,2009
"T141 R47W S3",37176,1,37,176,2008,2009
"T141 R47W S3",61176,2,61,176,2008,2009
"T141 R47W S3",23023,43,23,23,2008,2009
"T141 R47W S3",5005,82,5,5,2008,2009
"T141 R47W S3",5023,1656,5,23,2008,2009
"T141 R47W S3",36023,4,36,23,2008,2009
"T141 R47W S3",41005,7,41,5,2008,2009
"T141 R47W S3",5041,1,5,41,2008,2009
"T141 R47W S3",1023,17,1,23,2008,2009
"T141 R47W S3",42023,2,42,23,2008,2009
"T141 R47W S3",24176,1,24,176,2008,2009
"T141 R47W S3",5036,1,5,36,2008,2009
"T141 R47W S3",1061,318,1,61,2008,2009
"T141 R47W S3",1005,16,1,5,2008,2009
"T141 R47W S3",1176,1,1,176,2008,2009
"T141 R47W S3",5001,687,5,1,2008,2009
"T141 R47W S3",195001,1,195,1,2008,2009
"T141 R47W S3",41001,1,41,1,2008,2009
"T141 R47W S3",111111,1,111,111,2009,2010
"T141 R47W S3",121121,92,121,121,2009,2010
"T141 R47W S3",141141,9,141,141,2009,2010
"T141 R47W S3",141190,2,141,190,2009,2010
"T141 R47W S3",190141,4,190,141,2009,2010
"T141 R47W S3",190190,2,190,190,2009,2010
"T141 R47W S3",142141,1,142,141,2009,2010
"T141 R47W S3",176111,1,176,111,2009,2010
"T141 R47W S3",36176,1,36,176,2009,2010
"T141 R47W S3",176036,1,176,36,2009,2010
"T141 R47W S3",176176,19,176,176,2009,2010
"T141 R47W S3",176005,1,176,5,2009,2010
"T141 R47W S3",23176,1,23,176,2009,2010
"T141 R47W S3",1042,9,1,42,2009,2010
"T141 R47W S3",5005,55,5,5,2009,2010
"T141 R47W S3",5023,2,5,23,2009,2010
"T141 R47W S3",5042,2,5,42,2009,2010
"T141 R47W S3",5176,1,5,176,2009,2010
"T141 R47W S3",61005,10,61,5,2009,2010
"T141 R47W S3",61006,2,61,6,2009,2010
"T141 R47W S3",23005,43,23,5,2009,2010
"T141 R47W S3",23023,51,23,23,2009,2010
"T141 R47W S3",61041,306,61,41,2009,2010
"T141 R47W S3",1023,1,1,23,2009,2010
"T141 R47W S3",5006,2,5,6,2009,2010
"T141 R47W S3",23006,2,23,6,2009,2010
"T141 R47W S3",23041,1624,23,41,2009,2010
"T141 R47W S3",23042,2,23,42,2009,2010
"T141 R47W S3",36041,1,36,41,2009,2010
"T141 R47W S3",41041,1,41,41,2009,2010
"T141 R47W S3",36111,2,36,111,2009,2010
"T141 R47W S3",176001,1,176,1,2009,2010
"T141 R47W S3",1005,307,1,5,2009,2010
"T141 R47W S3",5041,42,5,41,2009,2010
"T141 R47W S3",5001,1,5,1,2009,2010
"T141 R47W S3",1006,1,1,6,2009,2010
"T141 R47W S3",1001,1,1,1,2009,2010
"T141 R47W S3",1041,370,1,41,2009,2010
"T141 R47W S3",111111,3,111,111,2010,2011
"T141 R47W S3",121121,92,121,121,2010,2011
"T141 R47W S3",141190,5,141,190,2010,2011
"T141 R47W S3",190190,4,190,190,2010,2011
"T141 R47W S3",141141,9,141,141,2010,2011
"T141 R47W S3",176036,8,176,36,2010,2011
"T141 R47W S3",176037,2,176,37,2010,2011
"T141 R47W S3",176005,6,176,5,2010,2011
"T141 R47W S3",111176,1,111,176,2010,2011
"T141 R47W S3",5005,38,5,5,2010,2011
"T141 R47W S3",5023,11,5,23,2010,2011
"T141 R47W S3",23005,39,23,5,2010,2011
"T141 R47W S3",23023,1,23,23,2010,2011
"T141 R47W S3",42005,10,42,5,2010,2011
"T141 R47W S3",5036,1,5,36,2010,2011
"T141 R47W S3",5001,27,5,1,2010,2011
"T141 R47W S3",23001,14,23,1,2010,2011
"T141 R47W S3",5041,339,5,41,2010,2011
"T141 R47W S3",6023,2,6,23,2010,2011
"T141 R47W S3",41023,933,41,23,2010,2011
"T141 R47W S3",6005,1,6,5,2010,2011
"T141 R47W S3",41005,399,41,5,2010,2011
"T141 R47W S3",42023,1,42,23,2010,2011
"T141 R47W S3",36036,1,36,36,2010,2011
"T141 R47W S3",1001,1,1,1,2010,2011
"T141 R47W S3",176176,1,176,176,2010,2011
"T141 R47W S3",1111,2,1,111,2010,2011
"T141 R47W S3",41001,1007,41,1,2010,2011
"T141 R47W S3",176061,5,176,61,2010,2011
"T141 R47W S3",6001,3,6,1,2010,2011
"T141 R47W S3",42041,1,42,41,2010,2011
"T141 R47W S3",6041,1,6,41,2010,2011
"T141 R47W S3",42001,1,42,1,2010,2011
"T141 R47W S3",41041,5,41,41,2010,2011
"T141 R47W S3",111111,2,111,111,2011,2012
"T141 R47W S3",111195,1,111,195,2011,2012
"T141 R47W S3",141190,8,141,190,2011,2012
"T141 R47W S3",190141,1,190,141,2011,2012
"T141 R47W S3",190190,8,190,190,2011,2012
"T141 R47W S3",121121,92,121,121,2011,2012
"T141 R47W S3",141141,1,141,141,2011,2012
"T141 R47W S3",5195,2,5,195,2011,2012
"T141 R47W S3",36195,4,36,195,2011,2012
"T141 R47W S3",5036,1,5,36,2011,2012
"T141 R47W S3",36037,4,36,37,2011,2012
"T141 R47W S3",37195,2,37,195,2011,2012
"T141 R47W S3",61195,4,61,195,2011,2012
"T141 R47W S3",5037,3,5,37,2011,2012
"T141 R47W S3",5005,10,5,5,2011,2012
"T141 R47W S3",5111,1,5,111,2011,2012
"T141 R47W S3",23005,15,23,5,2011,2012
"T141 R47W S3",5001,468,5,1,2011,2012
"T141 R47W S3",23001,933,23,1,2011,2012
"T141 R47W S3",5041,7,5,41,2011,2012
"T141 R47W S3",36111,1,36,111,2011,2012
"T141 R47W S3",111176,2,111,176,2011,2012
"T141 R47W S3",1041,2,1,41,2011,2012
"T141 R47W S3",41005,23,41,5,2011,2012
"T141 R47W S3",1005,666,1,5,2011,2012
"T141 R47W S3",5042,1,5,42,2011,2012
"T141 R47W S3",36176,1,36,176,2011,2012
"T141 R47W S3",1001,385,1,1,2011,2012
"T141 R47W S3",176176,2,176,176,2011,2012
"T141 R47W S3",41001,323,41,1,2011,2012
"T141 R47W S3",61176,1,61,176,2011,2012
"T141 R47W S3",111195,1,111,195,2012,2013
"T141 R47W S3",190141,10,190,141,2012,2013
"T141 R47W S3",190190,6,190,190,2012,2013
"T141 R47W S3",195111,2,195,111,2012,2013
"T141 R47W S3",121121,92,121,121,2012,2013
"T141 R47W S3",141141,2,141,141,2012,2013
"T141 R47W S3",37195,4,37,195,2012,2013
"T141 R47W S3",36195,1,36,195,2012,2013
"T141 R47W S3",176195,3,176,195,2012,2013
"T141 R47W S3",195005,1,195,5,2012,2013
"T141 R47W S3",195023,1,195,23,2012,2013
"T141 R47W S3",37037,1,37,37,2012,2013
"T141 R47W S3",37023,1,37,23,2012,2013
"T141 R47W S3",195001,9,195,1,2012,2013
"T141 R47W S3",1005,2070,1,5,2012,2013
"T141 R47W S3",1023,19,1,23,2012,2013
"T141 R47W S3",5001,5,5,1,2012,2013
"T141 R47W S3",5005,29,5,5,2012,2013
"T141 R47W S3",5023,680,5,23,2012,2013
"T141 R47W S3",111001,3,111,1,2012,2013
"T141 R47W S3",41001,7,41,1,2012,2013
"T141 R47W S3",41005,2,41,5,2012,2013
"T141 R47W S3",42023,1,42,23,2012,2013
"T141 R47W S3",176111,2,176,111,2012,2013
"T141 R47W S3",1001,18,1,1,2012,2013
"T141 R47W S3",1111,1,1,111,2012,2013
"T141 R47W S3",37001,1,37,1,2012,2013
"T141 R47W S3",176001,1,176,1,2012,2013
"T141 R47W S3",1195,1,1,195,2012,2013
"T141 R47W S3",111111,1,111,111,2013,2014
"T141 R47W S3",141190,7,141,190,2013,2014
"T141 R47W S3",190141,2,190,141,2013,2014
"T141 R47W S3",190190,4,190,190,2013,2014
"T141 R47W S3",195141,4,195,141,2013,2014
"T141 R47W S3",195195,1,195,195,2013,2014
"T141 R47W S3",121121,92,121,121,2013,2014
"T141 R47W S3",111176,2,111,176,2013,2014
"T141 R47W S3",195037,3,195,37,2013,2014
"T141 R47W S3",5195,3,5,195,2013,2014
"T141 R47W S3",37037,1,37,37,2013,2014
"T141 R47W S3",141141,5,141,141,2013,2014
"T141 R47W S3",195005,1,195,5,2013,2014
"T141 R47W S3",23005,163,23,5,2013,2014
"T141 R47W S3",5001,21,5,1,2013,2014
"T141 R47W S3",5005,152,5,5,2013,2014
"T141 R47W S3",5023,950,5,23,2013,2014
"T141 R47W S3",1023,16,1,23,2013,2014
"T141 R47W S3",5021,1,5,21,2013,2014
"T141 R47W S3",111023,1,111,23,2013,2014
"T141 R47W S3",195023,1,195,23,2013,2014
"T141 R47W S3",1005,9,1,5,2013,2014
"T141 R47W S3",1190,2,1,190,2013,2014
"T141 R47W S3",5006,17,5,6,2013,2014
"T141 R47W S3",5041,957,5,41,2013,2014
"T141 R47W S3",111036,1,111,36,2013,2014
"T141 R47W S3",23006,11,23,6,2013,2014
"T141 R47W S3",23041,527,23,41,2013,2014
"T141 R47W S3",1036,8,1,36,2013,2014
"T141 R47W S3",5042,1,5,42,2013,2014
"T141 R47W S3",23036,1,23,36,2013,2014
"T141 R47W S3",1176,1,1,176,2013,2014
"T141 R47W S3",1041,7,1,41,2013,2014
"T141 R47W S3",1141,1,1,141,2013,2014
"T141 R47W S3",121121,92,121,121,2014,2015
"T141 R47W S3",141190,2,141,190,2014,2015
"T141 R47W S3",190141,11,190,141,2014,2015
"T141 R47W S3",190190,2,190,190,2014,2015
"T141 R47W S3",141141,9,141,141,2014,2015
"T141 R47W S3",36036,2,36,36,2014,2015
"T141 R47W S3",37176,4,37,176,2014,2015
"T141 R47W S3",176176,2,176,176,2014,2015
"T141 R47W S3",195005,1,195,5,2014,2015
"T141 R47W S3",5005,277,5,5,2014,2015
"T141 R47W S3",21005,1,21,5,2014,2015
"T141 R47W S3",23005,5,23,5,2014,2015
"T141 R47W S3",23041,957,23,41,2014,2015
"T141 R47W S3",5001,28,5,1,2014,2015
"T141 R47W S3",5006,1,5,6,2014,2015
"T141 R47W S3",5041,18,5,41,2014,2015
"T141 R47W S3",23036,1,23,36,2014,2015
"T141 R47W S3",36005,5,36,5,2014,2015
"T141 R47W S3",41005,767,41,5,2014,2015
"T141 R47W S3",6005,11,6,5,2014,2015
"T141 R47W S3",111005,1,111,5,2014,2015
"T141 R47W S3",23001,5,23,1,2014,2015
"T141 R47W S3",1001,21,1,1,2014,2015
"T141 R47W S3",5042,1,5,42,2014,2015
"T141 R47W S3",41001,721,41,1,2014,2015
"T141 R47W S3",36001,2,36,1,2014,2015
"T141 R47W S3",195041,3,195,41,2014,2015
"T141 R47W S3",41041,3,41,41,2014,2015
"T141 R47W S3",176005,1,176,5,2014,2015
"T141 R47W S3",36006,1,36,6,2014,2015
"T141 R47W S3",141005,1,141,5,2014,2015
"T141 R47W S3",6001,17,6,1,2014,2015
"T141 R47W S3",42001,1,42,1,2014,2015
"T141 R47W S3",121121,92,121,121,2015,2016
"T141 R47W S3",141190,19,141,190,2015,2016
"T141 R47W S3",190190,3,190,190,2015,2016
"T141 R47W S3",141141,1,141,141,2015,2016
"T141 R47W S3",190141,1,190,141,2015,2016
"T141 R47W S3",176176,5,176,176,2015,2016
"T141 R47W S3",36037,1,36,37,2015,2016
"T141 R47W S3",176036,1,176,36,2015,2016
"T141 R47W S3",5005,5,5,5,2015,2016
"T141 R47W S3",5001,673,5,1,2015,2016
"T141 R47W S3",5023,370,5,23,2015,2016
"T141 R47W S3",5041,12,5,41,2015,2016
"T141 R47W S3",1023,33,1,23,2015,2016
"T141 R47W S3",1036,2,1,36,2015,2016
"T141 R47W S3",5036,6,5,36,2015,2016
"T141 R47W S3",5111,3,5,111,2015,2016
"T141 R47W S3",6036,1,6,36,2015,2016
"T141 R47W S3",36023,1,36,23,2015,2016
"T141 R47W S3",41001,1,41,1,2015,2016
"T141 R47W S3",41023,980,41,23,2015,2016
"T141 R47W S3",1005,746,1,5,2015,2016
"T141 R47W S3",1001,14,1,1,2015,2016
"T141 R47W S3",5037,1,5,37,2015,2016
"T141 R47W S3",6001,1,6,1,2015,2016
"T141 R47W S3",36190,1,36,190,2015,2016
"T141 R47W S3",42001,1,42,1,2015,2016
"T141 R47W S3",111111,1,111,111,2016,2017
"T141 R47W S3",111195,1,111,195,2016,2017
"T141 R47W S3",121121,92,121,121,2016,2017
"T141 R47W S3",190190,7,190,190,2016,2017
"T141 R47W S3",190141,16,190,141,2016,2017
"T141 R47W S3",37037,1,37,37,2016,2017
"T141 R47W S3",36036,4,36,36,2016,2017
"T141 R47W S3",37036,1,37,36,2016,2017
"T141 R47W S3",141141,2,141,141,2016,2017
"T141 R47W S3",176176,1,176,176,2016,2017
"T141 R47W S3",5005,15,5,5,2016,2017
"T141 R47W S3",5023,1,5,23,2016,2017
"T141 R47W S3",1005,668,1,5,2016,2017
"T141 R47W S3",1036,13,1,36,2016,2017
"T141 R47W S3",23005,27,23,5,2016,2017
"T141 R47W S3",41005,12,41,5,2016,2017
"T141 R47W S3",5001,732,5,1,2016,2017
"T141 R47W S3",5036,3,5,36,2016,2017
"T141 R47W S3",23001,999,23,1,2016,2017
"T141 R47W S3",36005,1,36,5,2016,2017
"T141 R47W S3",36037,5,36,37,2016,2017
"T141 R47W S3",111176,1,111,176,2016,2017
"T141 R47W S3",176036,4,176,36,2016,2017
"T141 R47W S3",23041,357,23,41,2016,2017
"T141 R47W S3",1001,9,1,1,2016,2017
"T141 R47W S3",23028,1,23,28,2016,2017
"T141 R47W S3",111195,1,111,195,2017,2018
"T141 R47W S3",121121,92,121,121,2017,2018
"T141 R47W S3",190141,2,190,141,2017,2018
"T141 R47W S3",190190,4,190,190,2017,2018
"T141 R47W S3",190195,1,190,195,2017,2018
"T141 R47W S3",141190,1,141,190,2017,2018
"T141 R47W S3",141195,3,141,195,2017,2018
"T141 R47W S3",5023,699,5,23,2017,2018
"T141 R47W S3",37037,2,37,37,2017,2018
"T141 R47W S3",36037,1,36,37,2017,2018
"T141 R47W S3",141141,14,141,141,2017,2018
"T141 R47W S3",195023,1,195,23,2017,2018
"T141 R47W S3",36036,15,36,36,2017,2018
"T141 R47W S3",5061,8,5,61,2017,2018
"T141 R47W S3",176037,2,176,37,2017,2018
"T141 R47W S3",5001,1,5,1,2017,2018
"T141 R47W S3",5005,15,5,5,2017,2018
"T141 R47W S3",36023,6,36,23,2017,2018
"T141 R47W S3",1001,729,1,1,2017,2018
"T141 R47W S3",23005,1,23,5,2017,2018
"T141 R47W S3",28023,1,28,23,2017,2018
"T141 R47W S3",36005,1,36,5,2017,2018
"T141 R47W S3",36176,2,36,176,2017,2018
"T141 R47W S3",37036,3,37,36,2017,2018
"T141 R47W S3",41023,347,41,23,2017,2018
"T141 R47W S3",1005,1006,1,5,2017,2018
"T141 R47W S3",1023,2,1,23,2017,2018
"T141 R47W S3",41005,10,41,5,2017,2018
"T141 R47W S3",37005,1,37,5,2017,2018
"T141 R47W S3",1061,1,1,61,2017,2018
"T141 R47W S3",1006,2,1,6,2017,2018
"T141 R47W S3",141190,7,141,190,2018,2019
"T141 R47W S3",190190,3,190,190,2018,2019
"T141 R47W S3",190195,1,190,195,2018,2019
"T141 R47W S3",195190,3,195,190,2018,2019
"T141 R47W S3",195195,2,195,195,2018,2019
"T141 R47W S3",141195,1,141,195,2018,2019
"T141 R47W S3",121023,19,121,23,2018,2019
"T141 R47W S3",141141,8,141,141,2018,2019
"T141 R47W S3",121121,72,121,121,2018,2019
"T141 R47W S3",37037,1,37,37,2018,2019
"T141 R47W S3",37176,4,37,176,2018,2019
"T141 R47W S3",36036,6,36,36,2018,2019
"T141 R47W S3",190141,1,190,141,2018,2019
"T141 R47W S3",5121,8,5,121,2018,2019
"T141 R47W S3",176176,2,176,176,2018,2019
"T141 R47W S3",5023,17,5,23,2018,2019
"T141 R47W S3",5005,7,5,5,2018,2019
"T141 R47W S3",23005,1,23,5,2018,2019
"T141 R47W S3",23023,42,23,23,2018,2019
"T141 R47W S3",23121,22,23,121,2018,2019
"T141 R47W S3",1005,4,1,5,2018,2019
"T141 R47W S3",1023,10,1,23,2018,2019
"T141 R47W S3",5001,2,5,1,2018,2019
"T141 R47W S3",5041,997,5,41,2018,2019
"T141 R47W S3",23021,310,23,21,2018,2019
"T141 R47W S3",23041,681,23,41,2018,2019
"T141 R47W S3",36005,1,36,5,2018,2019
"T141 R47W S3",1042,1,1,42,2018,2019
"T141 R47W S3",5036,2,5,36,2018,2019
"T141 R47W S3",36176,1,36,176,2018,2019
"T141 R47W S3",36023,4,36,23,2018,2019
"T141 R47W S3",36001,2,36,1,2018,2019
"T141 R47W S3",1041,715,1,41,2018,2019
"T141 R47W S3",5021,1,5,21,2018,2019
"T141 R47W S3",6041,2,6,41,2018,2019
"T141 R47W S3",121021,1,121,21,2018,2019
"T141 R47W S3",36121,3,36,121,2018,2019
"T141 R47W S3",36042,1,36,42,2018,2019
"T141 R47W S3",61041,9,61,41,2018,2019
"T141 R47W S3",5061,1,5,61,2019,2020
"T141 R47W S3",141195,1,141,195,2019,2020
"T141 R47W S3",190190,10,190,190,2019,2020
"T141 R47W S3",195195,4,195,195,2019,2020
"T141 R47W S3",190141,3,190,141,2019,2020
"T141 R47W S3",121121,105,121,121,2019,2020
"T141 R47W S3",37195,1,37,195,2019,2020
