"xCoords","yCoords","width","colorToUse"
1,6.4,29.1393017628759,"#ffd300"
1.2,6.4,29.1393017628759,"#ffd300"
1.4,6.4,29.1393017628759,"#ffd300"
2,6.4,29.1393017628759,"#ffd300"
1.8,6.4,29.1393017628759,"#ffd300"
1.6,6.4,29.1393017628759,"#ffd300"
1,6.4,0.829588662288282,"#AAAAAA"
1.2,5.8,0.829588662288282,"#AAAAAA"
1.4,5.8,0.829588662288282,"#AAAAAA"
2,1,0.829588662288282,"#ffd300"
1.8,1.6,0.829588662288282,"#ffd300"
1.6,1.6,0.829588662288282,"#ffd300"
1,6.4,26.8579329415831,"#4daf4a"
1.2,6.3,26.8579329415831,"#4daf4a"
1.4,6.3,26.8579329415831,"#4daf4a"
2,5.5,26.8579329415831,"#ffd300"
1.8,5.6,26.8579329415831,"#ffd300"
1.6,5.6,26.8579329415831,"#ffd300"
1,4.6,0.103698582786035,"#ffd300"
1.2,4.8,0.103698582786035,"#ffd300"
1.4,4.8,0.103698582786035,"#ffd300"
2,6.4,0.103698582786035,"#f781bf"
1.8,6.2,0.103698582786035,"#f781bf"
1.6,6.2,0.103698582786035,"#f781bf"
1,4.6,0.0691323885240235,"#f781bf"
1.2,4.6,0.0691323885240235,"#f781bf"
1.4,4.6,0.0691323885240235,"#f781bf"
2,4.6,0.0691323885240235,"#f781bf"
1.8,4.6,0.0691323885240235,"#f781bf"
1.6,4.6,0.0691323885240235,"#f781bf"
1,4.6,0.0345661942620118,"#AAAAAA"
1.2,4.2,0.0345661942620118,"#AAAAAA"
1.4,4.2,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#f781bf"
1.8,1.4,0.0345661942620118,"#f781bf"
1.6,1.4,0.0345661942620118,"#f781bf"
1,4.6,0.0691323885240235,"#4daf4a"
1.2,4.7,0.0691323885240235,"#4daf4a"
1.4,4.7,0.0691323885240235,"#4daf4a"
2,5.5,0.0691323885240235,"#f781bf"
1.8,5.4,0.0691323885240235,"#f781bf"
1.6,5.4,0.0691323885240235,"#f781bf"
1,1,0.449360525406153,"#ffd300"
1.2,1.6,0.449360525406153,"#ffd300"
1.4,1.6,0.449360525406153,"#ffd300"
2,6.4,0.449360525406153,"#AAAAAA"
1.8,5.8,0.449360525406153,"#AAAAAA"
1.6,5.8,0.449360525406153,"#AAAAAA"
1,1,0.0345661942620118,"#e41a1c"
1.2,1.1,0.0345661942620118,"#e41a1c"
1.4,1.1,0.0345661942620118,"#e41a1c"
2,1.9,0.0345661942620118,"#AAAAAA"
1.8,1.8,0.0345661942620118,"#AAAAAA"
1.6,1.8,0.0345661942620118,"#AAAAAA"
1,1,12.5820947113723,"#AAAAAA"
1.2,1,12.5820947113723,"#AAAAAA"
1.4,1,12.5820947113723,"#AAAAAA"
2,1,12.5820947113723,"#AAAAAA"
1.8,1,12.5820947113723,"#AAAAAA"
1.6,1,12.5820947113723,"#AAAAAA"
1,1,0.414794331144141,"#4daf4a"
1.2,1.5,0.414794331144141,"#4daf4a"
1.4,1.5,0.414794331144141,"#4daf4a"
2,5.5,0.414794331144141,"#AAAAAA"
1.8,5,0.414794331144141,"#AAAAAA"
1.6,5,0.414794331144141,"#AAAAAA"
1,1,0.0345661942620118,"#a65628"
1.2,1.3,0.0345661942620118,"#a65628"
1.4,1.3,0.0345661942620118,"#a65628"
2,3.7,0.0345661942620118,"#AAAAAA"
1.8,3.4,0.0345661942620118,"#AAAAAA"
1.6,3.4,0.0345661942620118,"#AAAAAA"
1,5.5,24.5074317317663,"#ffd300"
1.2,5.6,24.5074317317663,"#ffd300"
1.4,5.6,24.5074317317663,"#ffd300"
2,6.4,24.5074317317663,"#4daf4a"
1.8,6.3,24.5074317317663,"#4daf4a"
1.6,6.3,24.5074317317663,"#4daf4a"
1,5.5,0.241963359834082,"#f781bf"
1.2,5.4,0.241963359834082,"#f781bf"
1.4,5.4,0.241963359834082,"#f781bf"
2,4.6,0.241963359834082,"#4daf4a"
1.8,4.7,0.241963359834082,"#4daf4a"
1.6,4.7,0.241963359834082,"#4daf4a"
1,5.5,0.829588662288282,"#AAAAAA"
1.2,5,0.829588662288282,"#AAAAAA"
1.4,5,0.829588662288282,"#AAAAAA"
2,1,0.829588662288282,"#4daf4a"
1.8,1.5,0.829588662288282,"#4daf4a"
1.6,1.5,0.829588662288282,"#4daf4a"
1,5.5,2.10853784998272,"#4daf4a"
1.2,5.5,2.10853784998272,"#4daf4a"
1.4,5.5,2.10853784998272,"#4daf4a"
2,5.5,2.10853784998272,"#4daf4a"
1.8,5.5,2.10853784998272,"#4daf4a"
1.6,5.5,2.10853784998272,"#4daf4a"
1,5.5,0.311095748358106,"#a65628"
1.2,5.3,0.311095748358106,"#a65628"
1.4,5.3,0.311095748358106,"#a65628"
2,3.7,0.311095748358106,"#4daf4a"
1.8,3.9,0.311095748358106,"#4daf4a"
