"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R42W S21",121121,56,121,121,2008,2009
"T113 R42W S21",141141,2,141,141,2008,2009
"T113 R42W S21",195176,33,195,176,2008,2009
"T113 R42W S21",195195,10,195,195,2008,2009
"T113 R42W S21",176195,21,176,195,2008,2009
"T113 R42W S21",176176,132,176,176,2008,2009
"T113 R42W S21",23195,1,23,195,2008,2009
"T113 R42W S21",176005,8,176,5,2008,2009
"T113 R42W S21",195005,2,195,5,2008,2009
"T113 R42W S21",5195,7,5,195,2008,2009
"T113 R42W S21",36176,1,36,176,2008,2009
"T113 R42W S21",121122,2,121,122,2008,2009
"T113 R42W S21",122122,30,122,122,2008,2009
"T113 R42W S21",176023,1,176,23,2008,2009
"T113 R42W S21",176037,10,176,37,2008,2009
"T113 R42W S21",5176,15,5,176,2008,2009
"T113 R42W S21",37176,2,37,176,2008,2009
"T113 R42W S21",122123,3,122,123,2008,2009
"T113 R42W S21",122121,2,122,121,2008,2009
"T113 R42W S21",23176,1,23,176,2008,2009
"T113 R42W S21",176131,2,176,131,2008,2009
"T113 R42W S21",23023,1,23,23,2008,2009
"T113 R42W S21",5005,61,5,5,2008,2009
"T113 R42W S21",23005,37,23,5,2008,2009
"T113 R42W S21",5023,9,5,23,2008,2009
"T113 R42W S21",36005,2,36,5,2008,2009
"T113 R42W S21",123122,4,123,122,2008,2009
"T113 R42W S21",123123,25,123,123,2008,2009
"T113 R42W S21",36001,3,36,1,2008,2009
"T113 R42W S21",5036,7,5,36,2008,2009
"T113 R42W S21",1195,11,1,195,2008,2009
"T113 R42W S21",1001,843,1,1,2008,2009
"T113 R42W S21",1005,777,1,5,2008,2009
"T113 R42W S21",176042,1,176,42,2008,2009
"T113 R42W S21",1176,13,1,176,2008,2009
"T113 R42W S21",28005,2,28,5,2008,2009
"T113 R42W S21",5001,709,5,1,2008,2009
"T113 R42W S21",195001,3,195,1,2008,2009
"T113 R42W S21",123121,2,123,121,2008,2009
"T113 R42W S21",176001,8,176,1,2008,2009
"T113 R42W S21",131176,7,131,176,2008,2009
"T113 R42W S21",121123,1,121,123,2008,2009
"T113 R42W S21",124121,2,124,121,2008,2009
"T113 R42W S21",5131,2,5,131,2008,2009
