"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R12W S36",0,3,0,0,2008,2009
"T101 R12W S36",121121,19,121,121,2008,2009
"T101 R12W S36",141141,653,141,141,2008,2009
"T101 R12W S36",141176,29,141,176,2008,2009
"T101 R12W S36",176176,1495,176,176,2008,2009
"T101 R12W S36",176005,20,176,5,2008,2009
"T101 R12W S36",176036,36,176,36,2008,2009
"T101 R12W S36",176141,57,176,141,2008,2009
"T101 R12W S36",36036,32,36,36,2008,2009
"T101 R12W S36",36176,58,36,176,2008,2009
"T101 R12W S36",121122,9,121,122,2008,2009
"T101 R12W S36",122122,25,122,122,2008,2009
"T101 R12W S36",176037,5,176,37,2008,2009
"T101 R12W S36",5176,3,5,176,2008,2009
"T101 R12W S36",122121,1,122,121,2008,2009
"T101 R12W S36",5036,1,5,36,2008,2009
"T101 R12W S36",1036,1,1,36,2008,2009
"T101 R12W S36",1001,114,1,1,2008,2009
"T101 R12W S36",1005,213,1,5,2008,2009
"T101 R12W S36",1176,44,1,176,2008,2009
"T101 R12W S36",5001,5,5,1,2008,2009
"T101 R12W S36",176001,57,176,1,2008,2009
"T101 R12W S36",1141,1,1,141,2008,2009
"T101 R12W S36",0,3,0,0,2009,2010
"T101 R12W S36",121121,19,121,121,2009,2010
"T101 R12W S36",141141,686,141,141,2009,2010
"T101 R12W S36",36176,55,36,176,2009,2010
"T101 R12W S36",176036,50,176,36,2009,2010
"T101 R12W S36",176141,90,176,141,2009,2010
"T101 R12W S36",176176,1363,176,176,2009,2010
"T101 R12W S36",176005,9,176,5,2009,2010
"T101 R12W S36",37176,5,37,176,2009,2010
"T101 R12W S36",122121,8,122,121,2009,2010
"T101 R12W S36",122122,26,122,122,2009,2010
"T101 R12W S36",141176,20,141,176,2009,2010
"T101 R12W S36",121122,1,121,122,2009,2010
"T101 R12W S36",5176,7,5,176,2009,2010
"T101 R12W S36",36141,1,36,141,2009,2010
"T101 R12W S36",5121,1,5,121,2009,2010
"T101 R12W S36",1036,2,1,36,2009,2010
"T101 R12W S36",36036,7,36,36,2009,2010
"T101 R12W S36",141005,2,141,5,2009,2010
"T101 R12W S36",176037,3,176,37,2009,2010
"T101 R12W S36",176001,103,176,1,2009,2010
"T101 R12W S36",1005,14,1,5,2009,2010
"T101 R12W S36",1176,55,1,176,2009,2010
"T101 R12W S36",5001,225,5,1,2009,2010
"T101 R12W S36",176087,5,176,87,2009,2010
"T101 R12W S36",1001,103,1,1,2009,2010
"T101 R12W S36",176121,6,176,121,2009,2010
"T101 R12W S36",36001,7,36,1,2009,2010
"T101 R12W S36",141001,3,141,1,2009,2010
"T101 R12W S36",1121,2,1,121,2009,2010
"T101 R12W S36",0,3,0,0,2010,2011
"T101 R12W S36",121121,19,121,121,2010,2011
"T101 R12W S36",141190,1,141,190,2010,2011
"T101 R12W S36",141195,2,141,195,2010,2011
"T101 R12W S36",141141,733,141,141,2010,2011
"T101 R12W S36",5141,1,5,141,2010,2011
"T101 R12W S36",176036,234,176,36,2010,2011
"T101 R12W S36",176037,3,176,37,2010,2011
"T101 R12W S36",176190,1,176,190,2010,2011
"T101 R12W S36",121122,8,121,122,2010,2011
"T101 R12W S36",122122,24,122,122,2010,2011
"T101 R12W S36",176005,4,176,5,2010,2011
"T101 R12W S36",176141,69,176,141,2010,2011
"T101 R12W S36",122121,3,122,121,2010,2011
"T101 R12W S36",141176,36,141,176,2010,2011
"T101 R12W S36",121176,7,121,176,2010,2011
"T101 R12W S36",5001,16,5,1,2010,2011
"T101 R12W S36",36036,17,36,36,2010,2011
"T101 R12W S36",1001,108,1,1,2010,2011
"T101 R12W S36",176001,86,176,1,2010,2011
"T101 R12W S36",176176,1107,176,176,2010,2011
"T101 R12W S36",176142,1,176,142,2010,2011
"T101 R12W S36",37036,3,37,36,2010,2011
"T101 R12W S36",5176,8,5,176,2010,2011
"T101 R12W S36",1005,105,1,5,2010,2011
"T101 R12W S36",121001,2,121,1,2010,2011
"T101 R12W S36",1028,8,1,28,2010,2011
"T101 R12W S36",36176,23,36,176,2010,2011
"T101 R12W S36",141001,2,141,1,2010,2011
"T101 R12W S36",36001,18,36,1,2010,2011
"T101 R12W S36",141036,3,141,36,2010,2011
"T101 R12W S36",1141,4,1,141,2010,2011
"T101 R12W S36",1176,214,1,176,2010,2011
"T101 R12W S36",87176,5,87,176,2010,2011
"T101 R12W S36",1053,2,1,53,2010,2011
"T101 R12W S36",36012,1,36,12,2010,2011
"T101 R12W S36",0,3,0,0,2011,2012
"T101 R12W S36",195141,2,195,141,2011,2012
"T101 R12W S36",121121,19,121,121,2011,2012
"T101 R12W S36",141141,766,141,141,2011,2012
"T101 R12W S36",36036,90,36,36,2011,2012
"T101 R12W S36",36037,94,36,37,2011,2012
"T101 R12W S36",142141,1,142,141,2011,2012
"T101 R12W S36",176195,1,176,195,2011,2012
"T101 R12W S36",37036,1,37,36,2011,2012
"T101 R12W S36",37037,2,37,37,2011,2012
"T101 R12W S36",121122,3,121,122,2011,2012
"T101 R12W S36",122121,3,122,121,2011,2012
"T101 R12W S36",122122,29,122,122,2011,2012
"T101 R12W S36",190176,2,190,176,2011,2012
"T101 R12W S36",141176,38,141,176,2011,2012
"T101 R12W S36",176037,16,176,37,2011,2012
"T101 R12W S36",5001,106,5,1,2011,2012
"T101 R12W S36",1005,77,1,5,2011,2012
"T101 R12W S36",36176,59,36,176,2011,2012
"T101 R12W S36",1001,124,1,1,2011,2012
"T101 R12W S36",176036,132,176,36,2011,2012
"T101 R12W S36",176005,3,176,5,2011,2012
"T101 R12W S36",176176,1024,176,176,2011,2012
"T101 R12W S36",5176,3,5,176,2011,2012
"T101 R12W S36",36001,10,36,1,2011,2012
"T101 R12W S36",176001,155,176,1,2011,2012
"T101 R12W S36",28036,8,28,36,2011,2012
"T101 R12W S36",36141,4,36,141,2011,2012
"T101 R12W S36",1141,1,1,141,2011,2012
"T101 R12W S36",1176,30,1,176,2011,2012
"T101 R12W S36",176141,69,176,141,2011,2012
"T101 R12W S36",141036,3,141,36,2011,2012
"T101 R12W S36",53036,2,53,36,2011,2012
"T101 R12W S36",12141,1,12,141,2011,2012
"T101 R12W S36",0,3,0,0,2012,2013
"T101 R12W S36",121121,19,121,121,2012,2013
"T101 R12W S36",141141,782,141,141,2012,2013
"T101 R12W S36",141176,55,141,176,2012,2013
"T101 R12W S36",195176,1,195,176,2012,2013
"T101 R12W S36",37176,101,37,176,2012,2013
"T101 R12W S36",121122,3,121,122,2012,2013
"T101 R12W S36",122121,11,122,121,2012,2013
"T101 R12W S36",122122,21,122,122,2012,2013
"T101 R12W S36",37037,6,37,37,2012,2013
"T101 R12W S36",176141,63,176,141,2012,2013
"T101 R12W S36",1005,218,1,5,2012,2013
"T101 R12W S36",1141,1,1,141,2012,2013
"T101 R12W S36",5001,56,5,1,2012,2013
"T101 R12W S36",36001,2,36,1,2012,2013
"T101 R12W S36",36036,83,36,36,2012,2013
"T101 R12W S36",176005,2,176,5,2012,2013
"T101 R12W S36",176036,8,176,36,2012,2013
"T101 R12W S36",36037,5,36,37,2012,2013
"T101 R12W S36",37036,5,37,36,2012,2013
"T101 R12W S36",1001,73,1,1,2012,2013
"T101 R12W S36",36176,145,36,176,2012,2013
"T101 R12W S36",176037,15,176,37,2012,2013
"T101 R12W S36",176001,12,176,1,2012,2013
"T101 R12W S36",5176,21,5,176,2012,2013
"T101 R12W S36",141001,7,141,1,2012,2013
"T101 R12W S36",1036,15,1,36,2012,2013
"T101 R12W S36",5028,1,5,28,2012,2013
"T101 R12W S36",176176,1054,176,176,2012,2013
"T101 R12W S36",36141,1,36,141,2012,2013
"T101 R12W S36",1028,3,1,28,2012,2013
"T101 R12W S36",1176,82,1,176,2012,2013
"T101 R12W S36",5053,2,5,53,2012,2013
"T101 R12W S36",1053,3,1,53,2012,2013
"T101 R12W S36",176053,2,176,53,2012,2013
"T101 R12W S36",0,3,0,0,2013,2014
"T101 R12W S36",141190,1,141,190,2013,2014
"T101 R12W S36",121121,17,121,121,2013,2014
"T101 R12W S36",141176,57,141,176,2013,2014
"T101 R12W S36",36001,20,36,1,2013,2014
"T101 R12W S36",37176,17,37,176,2013,2014
"T101 R12W S36",121122,13,121,122,2013,2014
"T101 R12W S36",122122,23,122,122,2013,2014
"T101 R12W S36",141141,787,141,141,2013,2014
"T101 R12W S36",176176,1083,176,176,2013,2014
"T101 R12W S36",36036,47,36,36,2013,2014
"T101 R12W S36",36037,1,36,37,2013,2014
"T101 R12W S36",176037,21,176,37,2013,2014
"T101 R12W S36",176141,89,176,141,2013,2014
"T101 R12W S36",5001,219,5,1,2013,2014
"T101 R12W S36",1001,62,1,1,2013,2014
"T101 R12W S36",1005,22,1,5,2013,2014
"T101 R12W S36",37036,7,37,36,2013,2014
"T101 R12W S36",122123,1,122,123,2013,2014
"T101 R12W S36",1036,27,1,36,2013,2014
"T101 R12W S36",37141,2,37,141,2013,2014
"T101 R12W S36",1176,34,1,176,2013,2014
"T101 R12W S36",36028,5,36,28,2013,2014
"T101 R12W S36",1141,4,1,141,2013,2014
"T101 R12W S36",141001,2,141,1,2013,2014
"T101 R12W S36",176036,141,176,36,2013,2014
"T101 R12W S36",5176,1,5,176,2013,2014
"T101 R12W S36",36176,37,36,176,2013,2014
"T101 R12W S36",36141,1,36,141,2013,2014
"T101 R12W S36",176005,4,176,5,2013,2014
"T101 R12W S36",1028,1,1,28,2013,2014
"T101 R12W S36",28001,2,28,1,2013,2014
"T101 R12W S36",176001,118,176,1,2013,2014
"T101 R12W S36",28176,2,28,176,2013,2014
"T101 R12W S36",176028,3,176,28,2013,2014
"T101 R12W S36",53005,3,53,5,2013,2014
"T101 R12W S36",53176,1,53,176,2013,2014
"T101 R12W S36",53036,1,53,36,2013,2014
"T101 R12W S36",53001,2,53,1,2013,2014
"T101 R12W S36",0,3,0,0,2014,2015
"T101 R12W S36",121121,17,121,121,2014,2015
"T101 R12W S36",141190,1,141,190,2014,2015
"T101 R12W S36",190141,1,190,141,2014,2015
"T101 R12W S36",176141,59,176,141,2014,2015
"T101 R12W S36",176190,1,176,190,2014,2015
"T101 R12W S36",141141,836,141,141,2014,2015
"T101 R12W S36",122121,4,122,121,2014,2015
"T101 R12W S36",122122,32,122,122,2014,2015
"T101 R12W S36",36036,153,36,36,2014,2015
"T101 R12W S36",36176,47,36,176,2014,2015
"T101 R12W S36",37036,1,37,36,2014,2015
"T101 R12W S36",37037,3,37,37,2014,2015
"T101 R12W S36",37176,18,37,176,2014,2015
"T101 R12W S36",123122,1,123,122,2014,2015
"T101 R12W S36",141176,43,141,176,2014,2015
"T101 R12W S36",176176,1092,176,176,2014,2015
"T101 R12W S36",176036,59,176,36,2014,2015
"T101 R12W S36",1005,247,1,5,2014,2015
"T101 R12W S36",5001,12,5,1,2014,2015
"T101 R12W S36",5036,16,5,36,2014,2015
"T101 R12W S36",36037,5,36,37,2014,2015
"T101 R12W S36",1001,99,1,1,2014,2015
"T101 R12W S36",36001,18,36,1,2014,2015
"T101 R12W S36",28036,7,28,36,2014,2015
"T101 R12W S36",28176,2,28,176,2014,2015
"T101 R12W S36",1036,26,1,36,2014,2015
"T101 R12W S36",176001,15,176,1,2014,2015
"T101 R12W S36",176005,6,176,5,2014,2015
"T101 R12W S36",1176,53,1,176,2014,2015
"T101 R12W S36",141001,3,141,1,2014,2015
"T101 R12W S36",5012,1,5,12,2014,2015
"T101 R12W S36",0,3,0,0,2015,2016
"T101 R12W S36",121121,19,121,121,2015,2016
"T101 R12W S36",141141,855,141,141,2015,2016
"T101 R12W S36",141195,1,141,195,2015,2016
"T101 R12W S36",190141,1,190,141,2015,2016
"T101 R12W S36",176176,1161,176,176,2015,2016
"T101 R12W S36",141176,39,141,176,2015,2016
"T101 R12W S36",36141,1,36,141,2015,2016
