"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R26W S1",121121,101,121,121,2008,2009
"T101 R26W S1",141141,17,141,141,2008,2009
"T101 R26W S1",190190,1,190,190,2008,2009
"T101 R26W S1",195176,2,195,176,2008,2009
"T101 R26W S1",176195,1,176,195,2008,2009
"T101 R26W S1",176176,30,176,176,2008,2009
"T101 R26W S1",176005,26,176,5,2008,2009
"T101 R26W S1",176141,3,176,141,2008,2009
"T101 R26W S1",195005,1,195,5,2008,2009
"T101 R26W S1",121122,2,121,122,2008,2009
"T101 R26W S1",122122,4,122,122,2008,2009
"T101 R26W S1",5176,11,5,176,2008,2009
"T101 R26W S1",122123,1,122,123,2008,2009
"T101 R26W S1",122121,2,122,121,2008,2009
"T101 R26W S1",5005,149,5,5,2008,2009
"T101 R26W S1",121005,1,121,5,2008,2009
"T101 R26W S1",1001,32,1,1,2008,2009
"T101 R26W S1",1005,1275,1,5,2008,2009
"T101 R26W S1",1176,6,1,176,2008,2009
"T101 R26W S1",5001,1197,5,1,2008,2009
"T101 R26W S1",176001,5,176,1,2008,2009
"T101 R26W S1",141001,1,141,1,2008,2009
"T101 R26W S1",121001,1,121,1,2008,2009
"T101 R26W S1",1012,1,1,12,2008,2009
"T101 R26W S1",12005,2,12,5,2008,2009
"T101 R26W S1",121121,99,121,121,2009,2010
"T101 R26W S1",141141,11,141,141,2009,2010
"T101 R26W S1",190141,1,190,141,2009,2010
"T101 R26W S1",176176,18,176,176,2009,2010
"T101 R26W S1",176005,2,176,5,2009,2010
"T101 R26W S1",122121,4,122,121,2009,2010
"T101 R26W S1",122122,2,122,122,2009,2010
"T101 R26W S1",141176,5,141,176,2009,2010
"T101 R26W S1",141121,4,141,121,2009,2010
"T101 R26W S1",195121,1,195,121,2009,2010
"T101 R26W S1",5005,86,5,5,2009,2010
"T101 R26W S1",5176,15,5,176,2009,2010
"T101 R26W S1",123123,1,123,123,2009,2010
"T101 R26W S1",5121,20,5,121,2009,2010
"T101 R26W S1",121005,1,121,5,2009,2010
"T101 R26W S1",176001,4,176,1,2009,2010
"T101 R26W S1",1005,830,1,5,2009,2010
"T101 R26W S1",1176,6,1,176,2009,2010
"T101 R26W S1",5001,1333,5,1,2009,2010
"T101 R26W S1",1001,378,1,1,2009,2010
"T101 R26W S1",176121,25,176,121,2009,2010
"T101 R26W S1",121001,3,121,1,2009,2010
"T101 R26W S1",1141,1,1,141,2009,2010
"T101 R26W S1",1121,21,1,121,2009,2010
"T101 R26W S1",12121,1,12,121,2009,2010
"T101 R26W S1",121121,103,121,121,2010,2011
"T101 R26W S1",141141,13,141,141,2010,2011
"T101 R26W S1",176005,4,176,5,2010,2011
"T101 R26W S1",176141,5,176,141,2010,2011
"T101 R26W S1",122121,2,122,121,2010,2011
"T101 R26W S1",121195,1,121,195,2010,2011
"T101 R26W S1",121176,44,121,176,2010,2011
"T101 R26W S1",121141,2,121,141,2010,2011
"T101 R26W S1",5005,56,5,5,2010,2011
"T101 R26W S1",121005,9,121,5,2010,2011
"T101 R26W S1",5001,847,5,1,2010,2011
"T101 R26W S1",1001,48,1,1,2010,2011
"T101 R26W S1",176001,10,176,1,2010,2011
"T101 R26W S1",176176,25,176,176,2010,2011
"T101 R26W S1",5176,16,5,176,2010,2011
"T101 R26W S1",1005,1655,1,5,2010,2011
"T101 R26W S1",121001,16,121,1,2010,2011
"T101 R26W S1",1195,1,1,195,2010,2011
"T101 R26W S1",1121,3,1,121,2010,2011
"T101 R26W S1",1176,11,1,176,2010,2011
"T101 R26W S1",123121,1,123,121,2010,2011
"T101 R26W S1",141190,11,141,190,2011,2012
"T101 R26W S1",195195,1,195,195,2011,2012
"T101 R26W S1",121121,106,121,121,2011,2012
"T101 R26W S1",141141,2,141,141,2011,2012
"T101 R26W S1",176195,6,176,195,2011,2012
"T101 R26W S1",121122,3,121,122,2011,2012
"T101 R26W S1",5005,13,5,5,2011,2012
"T101 R26W S1",141176,7,141,176,2011,2012
"T101 R26W S1",5001,1703,5,1,2011,2012
"T101 R26W S1",1005,247,1,5,2011,2012
"T101 R26W S1",1001,661,1,1,2011,2012
"T101 R26W S1",5121,3,5,121,2011,2012
