"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R49W S28",111195,1,111,195,2008,2009
"T125 R49W S28",121121,97,121,121,2008,2009
"T125 R49W S28",141141,44,141,141,2008,2009
"T125 R49W S28",190141,4,190,141,2008,2009
"T125 R49W S28",195111,18,195,111,2008,2009
"T125 R49W S28",195176,243,195,176,2008,2009
"T125 R49W S28",195195,178,195,195,2008,2009
"T125 R49W S28",176195,89,176,195,2008,2009
"T125 R49W S28",176176,907,176,176,2008,2009
"T125 R49W S28",23195,6,23,195,2008,2009
"T125 R49W S28",176005,32,176,5,2008,2009
"T125 R49W S28",176036,20,176,36,2008,2009
"T125 R49W S28",195005,11,195,5,2008,2009
"T125 R49W S28",195036,6,195,36,2008,2009
"T125 R49W S28",5195,5,5,195,2008,2009
"T125 R49W S28",36036,3,36,36,2008,2009
"T125 R49W S28",36176,3,36,176,2008,2009
"T125 R49W S28",121122,18,121,122,2008,2009
"T125 R49W S28",122122,53,122,122,2008,2009
"T125 R49W S28",176006,1,176,6,2008,2009
"T125 R49W S28",5176,14,5,176,2008,2009
"T125 R49W S28",36195,1,36,195,2008,2009
"T125 R49W S28",61176,8,61,176,2008,2009
"T125 R49W S28",122121,1,122,121,2008,2009
"T125 R49W S28",23176,16,23,176,2008,2009
"T125 R49W S28",5005,125,5,5,2008,2009
"T125 R49W S28",23001,129,23,1,2008,2009
"T125 R49W S28",23005,181,23,5,2008,2009
"T125 R49W S28",5023,126,5,23,2008,2009
"T125 R49W S28",23036,72,23,36,2008,2009
"T125 R49W S28",36005,2,36,5,2008,2009
"T125 R49W S28",123122,5,123,122,2008,2009
"T125 R49W S28",123123,23,123,123,2008,2009
"T125 R49W S28",6005,1,6,5,2008,2009
"T125 R49W S28",1023,1,1,23,2008,2009
"T125 R49W S28",1195,2,1,195,2008,2009
"T125 R49W S28",1001,3,1,1,2008,2009
"T125 R49W S28",1005,21,1,5,2008,2009
"T125 R49W S28",1176,3,1,176,2008,2009
"T125 R49W S28",5001,432,5,1,2008,2009
"T125 R49W S28",176001,17,176,1,2008,2009
"T125 R49W S28",121041,1,121,41,2008,2009
"T125 R49W S28",111195,13,111,195,2009,2010
"T125 R49W S28",121121,92,121,121,2009,2010
"T125 R49W S28",141141,47,141,141,2009,2010
"T125 R49W S28",141190,1,141,190,2009,2010
"T125 R49W S28",176195,216,176,195,2009,2010
"T125 R49W S28",195111,1,195,111,2009,2010
"T125 R49W S28",195176,131,195,176,2009,2010
"T125 R49W S28",195195,133,195,195,2009,2010
"T125 R49W S28",195005,10,195,5,2009,2010
"T125 R49W S28",195006,1,195,6,2009,2010
"T125 R49W S28",195036,2,195,36,2009,2010
"T125 R49W S28",111176,4,111,176,2009,2010
"T125 R49W S28",176111,2,176,111,2009,2010
"T125 R49W S28",195023,1,195,23,2009,2010
"T125 R49W S28",5195,9,5,195,2009,2010
"T125 R49W S28",36176,77,36,176,2009,2010
"T125 R49W S28",36195,4,36,195,2009,2010
"T125 R49W S28",121195,2,121,195,2009,2010
"T125 R49W S28",176036,3,176,36,2009,2010
"T125 R49W S28",176176,931,176,176,2009,2010
"T125 R49W S28",176005,29,176,5,2009,2010
"T125 R49W S28",176023,6,176,23,2009,2010
"T125 R49W S28",122121,2,122,121,2009,2010
"T125 R49W S28",122122,63,122,122,2009,2010
"T125 R49W S28",122123,2,122,123,2009,2010
"T125 R49W S28",121122,1,121,122,2009,2010
"T125 R49W S28",23176,1,23,176,2009,2010
"T125 R49W S28",5005,133,5,5,2009,2010
"T125 R49W S28",5023,116,5,23,2009,2010
"T125 R49W S28",5176,13,5,176,2009,2010
"T125 R49W S28",41121,1,41,121,2009,2010
