"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R50W S12",0,2,0,0,2008,2009
"T151 R50W S12",111111,243,111,111,2008,2009
"T151 R50W S12",111111,1,111,111,2008,2009
"T151 R50W S12",111190,1,111,190,2008,2009
"T151 R50W S12",121121,525,121,121,2008,2009
"T151 R50W S12",141141,5,141,141,2008,2009
"T151 R50W S12",141190,9,141,190,2008,2009
"T151 R50W S12",190141,13,190,141,2008,2009
"T151 R50W S12",190190,82,190,190,2008,2009
"T151 R50W S12",195111,1,195,111,2008,2009
"T151 R50W S12",195176,4,195,176,2008,2009
"T151 R50W S12",5190,1,5,190,2008,2009
"T151 R50W S12",5111,14,5,111,2008,2009
"T151 R50W S12",195037,1,195,37,2008,2009
"T151 R50W S12",176176,16,176,176,2008,2009
"T151 R50W S12",23061,2,23,61,2008,2009
"T151 R50W S12",141061,1,141,61,2008,2009
"T151 R50W S12",176036,3,176,36,2008,2009
"T151 R50W S12",190061,5,190,61,2008,2009
"T151 R50W S12",36036,4,36,36,2008,2009
"T151 R50W S12",36176,7,36,176,2008,2009
"T151 R50W S12",121122,23,121,122,2008,2009
"T151 R50W S12",122122,1045,122,122,2008,2009
"T151 R50W S12",176023,1,176,23,2008,2009
"T151 R50W S12",176037,1,176,37,2008,2009
"T151 R50W S12",5176,9,5,176,2008,2009
"T151 R50W S12",61176,3,61,176,2008,2009
"T151 R50W S12",122123,1,122,123,2008,2009
"T151 R50W S12",122121,7,122,121,2008,2009
"T151 R50W S12",23141,1,23,141,2008,2009
"T151 R50W S12",23176,1,23,176,2008,2009
"T151 R50W S12",111023,4,111,23,2008,2009
"T151 R50W S12",111005,38,111,5,2008,2009
"T151 R50W S12",111061,1,111,61,2008,2009
"T151 R50W S12",111176,14,111,176,2008,2009
"T151 R50W S12",23023,3,23,23,2008,2009
"T151 R50W S12",61111,3,61,111,2008,2009
"T151 R50W S12",23111,6,23,111,2008,2009
"T151 R50W S12",31061,3,31,61,2008,2009
"T151 R50W S12",5005,2,5,5,2008,2009
"T151 R50W S12",190111,2,190,111,2008,2009
"T151 R50W S12",23005,6,23,5,2008,2009
"T151 R50W S12",23042,1,23,42,2008,2009
"T151 R50W S12",111042,2,111,42,2008,2009
"T151 R50W S12",1111,1,1,111,2008,2009
"T151 R50W S12",6111,16,6,111,2008,2009
"T151 R50W S12",36005,4,36,5,2008,2009
"T151 R50W S12",36023,2,36,23,2008,2009
"T151 R50W S12",36037,1,36,37,2008,2009
"T151 R50W S12",36111,15,36,111,2008,2009
"T151 R50W S12",123122,50,123,122,2008,2009
"T151 R50W S12",123123,183,123,123,2008,2009
"T151 R50W S12",124123,1,124,123,2008,2009
"T151 R50W S12",141111,1,141,111,2008,2009
"T151 R50W S12",176111,1,176,111,2008,2009
"T151 R50W S12",36001,1,36,1,2008,2009
"T151 R50W S12",41111,2,41,111,2008,2009
"T151 R50W S12",190143,1,190,143,2008,2009
"T151 R50W S12",24005,1,24,5,2008,2009
"T151 R50W S12",111041,1,111,41,2008,2009
"T151 R50W S12",24176,1,24,176,2008,2009
"T151 R50W S12",5036,1,5,36,2008,2009
"T151 R50W S12",111059,1,111,59,2008,2009
"T151 R50W S12",6176,1,6,176,2008,2009
"T151 R50W S12",6041,1,6,41,2008,2009
