"xCoords","yCoords","width","colorToUse"
1,6.4,0.0405186385737439,"#AAAAAA"
1.2,5.8,0.0405186385737439,"#AAAAAA"
1.4,5.8,0.0405186385737439,"#AAAAAA"
2,1,0.0405186385737439,"#ffd300"
1.8,1.6,0.0405186385737439,"#ffd300"
1.6,1.6,0.0405186385737439,"#ffd300"
1,4.6,0.0405186385737439,"#ffd300"
1.2,4.8,0.0405186385737439,"#ffd300"
1.4,4.8,0.0405186385737439,"#ffd300"
2,6.4,0.0405186385737439,"#f781bf"
1.8,6.2,0.0405186385737439,"#f781bf"
1.6,6.2,0.0405186385737439,"#f781bf"
1,4.6,0.162074554294976,"#f781bf"
1.2,4.6,0.162074554294976,"#f781bf"
1.4,4.6,0.162074554294976,"#f781bf"
2,4.6,0.162074554294976,"#f781bf"
1.8,4.6,0.162074554294976,"#f781bf"
1.6,4.6,0.162074554294976,"#f781bf"
1,4.6,0.93192868719611,"#AAAAAA"
1.2,4.2,0.93192868719611,"#AAAAAA"
1.4,4.2,0.93192868719611,"#AAAAAA"
2,1,0.93192868719611,"#f781bf"
1.8,1.4,0.93192868719611,"#f781bf"
1.6,1.4,0.93192868719611,"#f781bf"
1,4.6,0.162074554294976,"#4daf4a"
1.2,4.7,0.162074554294976,"#4daf4a"
1.4,4.7,0.162074554294976,"#4daf4a"
2,5.5,0.162074554294976,"#f781bf"
1.8,5.4,0.162074554294976,"#f781bf"
1.6,5.4,0.162074554294976,"#f781bf"
1,4.6,0.0810372771474878,"#a65628"
1.2,4.5,0.0810372771474878,"#a65628"
1.4,4.5,0.0810372771474878,"#a65628"
2,3.7,0.0810372771474878,"#f781bf"
1.8,3.8,0.0810372771474878,"#f781bf"
1.6,3.8,0.0810372771474878,"#f781bf"
1,4.6,0.0405186385737439,"#377eb8"
1.2,4.4,0.0405186385737439,"#377eb8"
1.4,4.4,0.0405186385737439,"#377eb8"
2,2.8,0.0405186385737439,"#f781bf"
1.8,3,0.0405186385737439,"#f781bf"
1.6,3,0.0405186385737439,"#f781bf"
1,1,0.121555915721232,"#ffd300"
1.2,1.6,0.121555915721232,"#ffd300"
1.4,1.6,0.121555915721232,"#ffd300"
2,6.4,0.121555915721232,"#AAAAAA"
1.8,5.8,0.121555915721232,"#AAAAAA"
1.6,5.8,0.121555915721232,"#AAAAAA"
1,1,0.0810372771474878,"#e41a1c"
1.2,1.1,0.0810372771474878,"#e41a1c"
1.4,1.1,0.0810372771474878,"#e41a1c"
2,1.9,0.0810372771474878,"#AAAAAA"
1.8,1.8,0.0810372771474878,"#AAAAAA"
1.6,1.8,0.0810372771474878,"#AAAAAA"
1,1,0.121555915721232,"#f781bf"
1.2,1.4,0.121555915721232,"#f781bf"
1.4,1.4,0.121555915721232,"#f781bf"
2,4.6,0.121555915721232,"#AAAAAA"
1.8,4.2,0.121555915721232,"#AAAAAA"
1.6,4.2,0.121555915721232,"#AAAAAA"
1,1,92.7471636952998,"#AAAAAA"
1.2,1,92.7471636952998,"#AAAAAA"
1.4,1,92.7471636952998,"#AAAAAA"
2,1,92.7471636952998,"#AAAAAA"
1.8,1,92.7471636952998,"#AAAAAA"
1.6,1,92.7471636952998,"#AAAAAA"
1,1,3.16045380875203,"#4daf4a"
1.2,1.5,3.16045380875203,"#4daf4a"
1.4,1.5,3.16045380875203,"#4daf4a"
2,5.5,3.16045380875203,"#AAAAAA"
1.8,5,3.16045380875203,"#AAAAAA"
1.6,5,3.16045380875203,"#AAAAAA"
1,1,0.20259319286872,"#a65628"
1.2,1.3,0.20259319286872,"#a65628"
1.4,1.3,0.20259319286872,"#a65628"
2,3.7,0.20259319286872,"#AAAAAA"
1.8,3.4,0.20259319286872,"#AAAAAA"
1.6,3.4,0.20259319286872,"#AAAAAA"
1,1,0.0810372771474878,"#377eb8"
1.2,1.2,0.0810372771474878,"#377eb8"
1.4,1.2,0.0810372771474878,"#377eb8"
2,2.8,0.0810372771474878,"#AAAAAA"
1.8,2.6,0.0810372771474878,"#AAAAAA"
1.6,2.6,0.0810372771474878,"#AAAAAA"
1,5.5,0.0405186385737439,"#f781bf"
1.2,5.4,0.0405186385737439,"#f781bf"
1.4,5.4,0.0405186385737439,"#f781bf"
2,4.6,0.0405186385737439,"#4daf4a"
1.8,4.7,0.0405186385737439,"#4daf4a"
1.6,4.7,0.0405186385737439,"#4daf4a"
1,5.5,1.0129659643436,"#AAAAAA"
1.2,5,1.0129659643436,"#AAAAAA"
1.4,5,1.0129659643436,"#AAAAAA"
