"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R27W S7",121121,89,121,121,2008,2009
"T101 R27W S7",141141,39,141,141,2008,2009
"T101 R27W S7",141190,8,141,190,2008,2009
"T101 R27W S7",190141,57,190,141,2008,2009
"T101 R27W S7",190190,944,190,190,2008,2009
"T101 R27W S7",190195,1,190,195,2008,2009
"T101 R27W S7",195176,8,195,176,2008,2009
"T101 R27W S7",195195,4,195,195,2008,2009
"T101 R27W S7",190176,1,190,176,2008,2009
"T101 R27W S7",176195,4,176,195,2008,2009
"T101 R27W S7",176176,21,176,176,2008,2009
"T101 R27W S7",176005,4,176,5,2008,2009
"T101 R27W S7",176141,7,176,141,2008,2009
"T101 R27W S7",195005,3,195,5,2008,2009
"T101 R27W S7",5195,4,5,195,2008,2009
"T101 R27W S7",122122,4,122,122,2008,2009
"T101 R27W S7",5176,14,5,176,2008,2009
"T101 R27W S7",5005,224,5,5,2008,2009
"T101 R27W S7",1036,1,1,36,2008,2009
"T101 R27W S7",1195,7,1,195,2008,2009
"T101 R27W S7",1001,80,1,1,2008,2009
"T101 R27W S7",1005,435,1,5,2008,2009
"T101 R27W S7",1176,26,1,176,2008,2009
"T101 R27W S7",5001,947,5,1,2008,2009
"T101 R27W S7",195001,4,195,1,2008,2009
"T101 R27W S7",176001,8,176,1,2008,2009
"T101 R27W S7",1141,1,1,141,2008,2009
"T101 R27W S7",121001,1,121,1,2008,2009
"T101 R27W S7",121121,74,121,121,2009,2010
"T101 R27W S7",141141,24,141,141,2009,2010
"T101 R27W S7",141190,59,141,190,2009,2010
"T101 R27W S7",176195,16,176,195,2009,2010
"T101 R27W S7",190141,11,190,141,2009,2010
"T101 R27W S7",190190,932,190,190,2009,2010
"T101 R27W S7",190195,4,190,195,2009,2010
"T101 R27W S7",195176,8,195,176,2009,2010
"T101 R27W S7",195190,1,195,190,2009,2010
"T101 R27W S7",195195,8,195,195,2009,2010
"T101 R27W S7",195005,1,195,5,2009,2010
"T101 R27W S7",141195,1,141,195,2009,2010
"T101 R27W S7",176190,1,176,190,2009,2010
"T101 R27W S7",5195,4,5,195,2009,2010
"T101 R27W S7",36176,1,36,176,2009,2010
"T101 R27W S7",121141,1,121,141,2009,2010
"T101 R27W S7",176036,4,176,36,2009,2010
"T101 R27W S7",176176,35,176,176,2009,2010
"T101 R27W S7",190176,5,190,176,2009,2010
"T101 R27W S7",176005,9,176,5,2009,2010
"T101 R27W S7",121190,3,121,190,2009,2010
"T101 R27W S7",122121,1,122,121,2009,2010
"T101 R27W S7",122122,2,122,122,2009,2010
"T101 R27W S7",141176,14,141,176,2009,2010
"T101 R27W S7",141121,6,141,121,2009,2010
"T101 R27W S7",195121,1,195,121,2009,2010
"T101 R27W S7",5005,15,5,5,2009,2010
"T101 R27W S7",5176,16,5,176,2009,2010
"T101 R27W S7",121176,5,121,176,2009,2010
"T101 R27W S7",1036,1,1,36,2009,2010
"T101 R27W S7",121005,6,121,5,2009,2010
"T101 R27W S7",122176,1,122,176,2009,2010
"T101 R27W S7",176001,4,176,1,2009,2010
"T101 R27W S7",195001,1,195,1,2009,2010
"T101 R27W S7",1005,920,1,5,2009,2010
"T101 R27W S7",1176,13,1,176,2009,2010
"T101 R27W S7",5001,631,5,1,2009,2010
"T101 R27W S7",1001,85,1,1,2009,2010
"T101 R27W S7",176121,1,176,121,2009,2010
"T101 R27W S7",1195,17,1,195,2009,2010
"T101 R27W S7",1121,4,1,121,2009,2010
"T101 R27W S7",121121,71,121,121,2010,2011
"T101 R27W S7",121190,3,121,190,2010,2011
"T101 R27W S7",141190,19,141,190,2010,2011
"T101 R27W S7",176195,10,176,195,2010,2011
"T101 R27W S7",190141,25,190,141,2010,2011
"T101 R27W S7",190190,966,190,190,2010,2011
"T101 R27W S7",195111,1,195,111,2010,2011
"T101 R27W S7",195190,5,195,190,2010,2011
"T101 R27W S7",195195,4,195,195,2010,2011
"T101 R27W S7",5195,2,5,195,2010,2011
"T101 R27W S7",141141,16,141,141,2010,2011
"T101 R27W S7",195141,2,195,141,2010,2011
"T101 R27W S7",195005,9,195,5,2010,2011
"T101 R27W S7",141121,1,141,121,2010,2011
"T101 R27W S7",176190,11,176,190,2010,2011
"T101 R27W S7",195176,22,195,176,2010,2011
"T101 R27W S7",190121,3,190,121,2010,2011
"T101 R27W S7",176005,10,176,5,2010,2011
"T101 R27W S7",176141,6,176,141,2010,2011
"T101 R27W S7",122121,2,122,121,2010,2011
"T101 R27W S7",195001,7,195,1,2010,2011
"T101 R27W S7",190176,1,190,176,2010,2011
"T101 R27W S7",121176,2,121,176,2010,2011
"T101 R27W S7",121141,3,121,141,2010,2011
"T101 R27W S7",5005,20,5,5,2010,2011
"T101 R27W S7",121005,5,121,5,2010,2011
