"xCoords","yCoords","width","colorToUse"
1,6.4,2.71554650373388,"#ffd300"
1.2,6.4,2.71554650373388,"#ffd300"
1.4,6.4,2.71554650373388,"#ffd300"
2,6.4,2.71554650373388,"#ffd300"
1.8,6.4,2.71554650373388,"#ffd300"
1.6,6.4,2.71554650373388,"#ffd300"
1,6.4,0.0339443312966735,"#f781bf"
1.2,6.2,0.0339443312966735,"#f781bf"
1.4,6.2,0.0339443312966735,"#f781bf"
2,4.6,0.0339443312966735,"#ffd300"
1.8,4.8,0.0339443312966735,"#ffd300"
1.6,4.8,0.0339443312966735,"#ffd300"
1,6.4,1.1541072640869,"#AAAAAA"
1.2,5.8,1.1541072640869,"#AAAAAA"
1.4,5.8,1.1541072640869,"#AAAAAA"
2,1,1.1541072640869,"#ffd300"
1.8,1.6,1.1541072640869,"#ffd300"
1.6,1.6,1.1541072640869,"#ffd300"
1,6.4,14.765784114053,"#4daf4a"
1.2,6.3,14.765784114053,"#4daf4a"
1.4,6.3,14.765784114053,"#4daf4a"
2,5.5,14.765784114053,"#ffd300"
1.8,5.6,14.765784114053,"#ffd300"
1.6,5.6,14.765784114053,"#ffd300"
1,1,0.441276306856755,"#ffd300"
1.2,1.6,0.441276306856755,"#ffd300"
1.4,1.6,0.441276306856755,"#ffd300"
2,6.4,0.441276306856755,"#AAAAAA"
1.8,5.8,0.441276306856755,"#AAAAAA"
1.6,5.8,0.441276306856755,"#AAAAAA"
1,1,40.2919212491514,"#AAAAAA"
1.2,1,40.2919212491514,"#AAAAAA"
1.4,1,40.2919212491514,"#AAAAAA"
2,1,40.2919212491514,"#AAAAAA"
1.8,1,40.2919212491514,"#AAAAAA"
1.6,1,40.2919212491514,"#AAAAAA"
1,1,0.237610319076714,"#4daf4a"
1.2,1.5,0.237610319076714,"#4daf4a"
1.4,1.5,0.237610319076714,"#4daf4a"
2,5.5,0.237610319076714,"#AAAAAA"
1.8,5,0.237610319076714,"#AAAAAA"
1.6,5,0.237610319076714,"#AAAAAA"
1,5.5,32.1452817379498,"#ffd300"
1.2,5.6,32.1452817379498,"#ffd300"
1.4,5.6,32.1452817379498,"#ffd300"
2,6.4,32.1452817379498,"#4daf4a"
1.8,6.3,32.1452817379498,"#4daf4a"
1.6,6.3,32.1452817379498,"#4daf4a"
1,5.5,0.610997963340122,"#AAAAAA"
1.2,5,0.610997963340122,"#AAAAAA"
1.4,5,0.610997963340122,"#AAAAAA"
2,1,0.610997963340122,"#4daf4a"
1.8,1.5,0.610997963340122,"#4daf4a"
1.6,1.5,0.610997963340122,"#4daf4a"
1,5.5,7.60353021045485,"#4daf4a"
1.2,5.5,7.60353021045485,"#4daf4a"
1.4,5.5,7.60353021045485,"#4daf4a"
2,5.5,7.60353021045485,"#4daf4a"
1.8,5.5,7.60353021045485,"#4daf4a"
1.6,5.5,7.60353021045485,"#4daf4a"
2,6.4,2.88526816021724,"#ffd300"
2.2,6.4,2.88526816021724,"#ffd300"
2.4,6.4,2.88526816021724,"#ffd300"
3,6.4,2.88526816021724,"#ffd300"
2.8,6.4,2.88526816021724,"#ffd300"
2.6,6.4,2.88526816021724,"#ffd300"
2,6.4,0.0339443312966735,"#f781bf"
2.2,6.2,0.0339443312966735,"#f781bf"
2.4,6.2,0.0339443312966735,"#f781bf"
3,4.6,0.0339443312966735,"#ffd300"
2.8,4.8,0.0339443312966735,"#ffd300"
2.6,4.8,0.0339443312966735,"#ffd300"
2,6.4,1.1541072640869,"#AAAAAA"
2.2,5.8,1.1541072640869,"#AAAAAA"
2.4,5.8,1.1541072640869,"#AAAAAA"
3,1,1.1541072640869,"#ffd300"
2.8,1.6,1.1541072640869,"#ffd300"
2.6,1.6,1.1541072640869,"#ffd300"
2,6.4,31.2287847929396,"#4daf4a"
2.2,6.3,31.2287847929396,"#4daf4a"
2.4,6.3,31.2287847929396,"#4daf4a"
3,5.5,31.2287847929396,"#ffd300"
