"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R39W S12",111195,1,111,195,2008,2009
"T114 R39W S12",121121,68,121,121,2008,2009
"T114 R39W S12",141141,2,141,141,2008,2009
"T114 R39W S12",195176,46,195,176,2008,2009
"T114 R39W S12",195195,29,195,195,2008,2009
"T114 R39W S12",176195,58,176,195,2008,2009
"T114 R39W S12",176176,60,176,176,2008,2009
"T114 R39W S12",23195,6,23,195,2008,2009
"T114 R39W S12",176005,6,176,5,2008,2009
"T114 R39W S12",195005,8,195,5,2008,2009
"T114 R39W S12",5195,3,5,195,2008,2009
"T114 R39W S12",36176,1,36,176,2008,2009
"T114 R39W S12",121122,1,121,122,2008,2009
"T114 R39W S12",122122,5,122,122,2008,2009
"T114 R39W S12",5176,7,5,176,2008,2009
"T114 R39W S12",122123,3,122,123,2008,2009
"T114 R39W S12",23176,2,23,176,2008,2009
"T114 R39W S12",5005,6,5,5,2008,2009
"T114 R39W S12",23001,136,23,1,2008,2009
"T114 R39W S12",23005,1,23,5,2008,2009
"T114 R39W S12",36001,3,36,1,2008,2009
"T114 R39W S12",121005,1,121,5,2008,2009
"T114 R39W S12",5041,1,5,41,2008,2009
"T114 R39W S12",1195,12,1,195,2008,2009
"T114 R39W S12",1001,602,1,1,2008,2009
"T114 R39W S12",1005,682,1,5,2008,2009
"T114 R39W S12",24001,1,24,1,2008,2009
"T114 R39W S12",1176,17,1,176,2008,2009
"T114 R39W S12",1041,1,1,41,2008,2009
"T114 R39W S12",5001,1062,5,1,2008,2009
"T114 R39W S12",195001,11,195,1,2008,2009
"T114 R39W S12",176001,10,176,1,2008,2009
"T114 R39W S12",42001,1,42,1,2008,2009
"T114 R39W S12",1121,2,1,121,2008,2009
"T114 R39W S12",29001,1,29,1,2008,2009
"T114 R39W S12",28001,8,28,1,2008,2009
"T114 R39W S12",53195,1,53,195,2008,2009
"T114 R39W S12",131131,1,131,131,2008,2009
"T114 R39W S12",1012,1,1,12,2008,2009
"T114 R39W S12",12001,4,12,1,2008,2009
"T114 R39W S12",121121,67,121,121,2009,2010
"T114 R39W S12",141141,2,141,141,2009,2010
"T114 R39W S12",176195,54,176,195,2009,2010
"T114 R39W S12",195176,32,195,176,2009,2010
"T114 R39W S12",195195,54,195,195,2009,2010
"T114 R39W S12",195005,3,195,5,2009,2010
"T114 R39W S12",5195,2,5,195,2009,2010
"T114 R39W S12",176036,1,176,36,2009,2010
"T114 R39W S12",176176,31,176,176,2009,2010
"T114 R39W S12",176005,13,176,5,2009,2010
"T114 R39W S12",195037,1,195,37,2009,2010
"T114 R39W S12",122122,6,122,122,2009,2010
"T114 R39W S12",5005,21,5,5,2009,2010
"T114 R39W S12",41005,2,41,5,2009,2010
"T114 R39W S12",121176,1,121,176,2009,2010
"T114 R39W S12",123122,3,123,122,2009,2010
"T114 R39W S12",5121,1,5,121,2009,2010
"T114 R39W S12",176001,33,176,1,2009,2010
"T114 R39W S12",195001,20,195,1,2009,2010
"T114 R39W S12",1005,1085,1,5,2009,2010
"T114 R39W S12",1176,1,1,176,2009,2010
"T114 R39W S12",5001,680,5,1,2009,2010
"T114 R39W S12",1001,748,1,1,2009,2010
"T114 R39W S12",121001,2,121,1,2009,2010
"T114 R39W S12",1195,5,1,195,2009,2010
"T114 R39W S12",131005,1,131,5,2009,2010
"T114 R39W S12",176041,1,176,41,2009,2010
"T114 R39W S12",12001,1,12,1,2009,2010
"T114 R39W S12",121121,66,121,121,2010,2011
"T114 R39W S12",176195,41,176,195,2010,2011
"T114 R39W S12",195195,89,195,195,2010,2011
"T114 R39W S12",5195,3,5,195,2010,2011
"T114 R39W S12",141141,2,141,141,2010,2011
"T114 R39W S12",195005,6,195,5,2010,2011
"T114 R39W S12",176036,1,176,36,2010,2011
"T114 R39W S12",195176,17,195,176,2010,2011
"T114 R39W S12",37195,1,37,195,2010,2011
"T114 R39W S12",121122,1,121,122,2010,2011
"T114 R39W S12",122122,8,122,122,2010,2011
"T114 R39W S12",176005,3,176,5,2010,2011
"T114 R39W S12",122121,1,122,121,2010,2011
"T114 R39W S12",195001,3,195,1,2010,2011
"T114 R39W S12",5005,27,5,5,2010,2011
"T114 R39W S12",121005,1,121,5,2010,2011
"T114 R39W S12",5001,1088,5,1,2010,2011
"T114 R39W S12",1001,375,1,1,2010,2011
"T114 R39W S12",1023,1,1,23,2010,2011
"T114 R39W S12",176001,1,176,1,2010,2011
"T114 R39W S12",176176,16,176,176,2010,2011
"T114 R39W S12",1036,4,1,36,2010,2011
"T114 R39W S12",176121,1,176,121,2010,2011
"T114 R39W S12",176131,2,176,131,2010,2011
"T114 R39W S12",5176,5,5,176,2010,2011
"T114 R39W S12",1005,1045,1,5,2010,2011
"T114 R39W S12",1195,26,1,195,2010,2011
"T114 R39W S12",1131,2,1,131,2010,2011
"T114 R39W S12",36176,1,36,176,2010,2011
"T114 R39W S12",1121,2,1,121,2010,2011
"T114 R39W S12",5131,2,5,131,2010,2011
"T114 R39W S12",41195,1,41,195,2010,2011
"T114 R39W S12",1176,6,1,176,2010,2011
"T114 R39W S12",1041,21,1,41,2010,2011
"T114 R39W S12",1053,2,1,53,2010,2011
"T114 R39W S12",195195,135,195,195,2011,2012
"T114 R39W S12",121121,70,121,121,2011,2012
"T114 R39W S12",141141,2,141,141,2011,2012
"T114 R39W S12",5195,3,5,195,2011,2012
"T114 R39W S12",36195,2,36,195,2011,2012
"T114 R39W S12",176195,39,176,195,2011,2012
"T114 R39W S12",195176,10,195,176,2011,2012
"T114 R39W S12",122121,2,122,121,2011,2012
"T114 R39W S12",122122,7,122,122,2011,2012
"T114 R39W S12",1036,3,1,36,2011,2012
"T114 R39W S12",1195,11,1,195,2011,2012
"T114 R39W S12",5005,32,5,5,2011,2012
"T114 R39W S12",195005,3,195,5,2011,2012
"T114 R39W S12",131195,1,131,195,2011,2012
"T114 R39W S12",5001,1042,5,1,2011,2012
"T114 R39W S12",23001,1,23,1,2011,2012
"T114 R39W S12",5041,2,5,41,2011,2012
"T114 R39W S12",1041,3,1,41,2011,2012
"T114 R39W S12",41005,1,41,5,2011,2012
"T114 R39W S12",1005,1090,1,5,2011,2012
"T114 R39W S12",1001,359,1,1,2011,2012
"T114 R39W S12",5121,1,5,121,2011,2012
"T114 R39W S12",176005,1,176,5,2011,2012
"T114 R39W S12",176176,3,176,176,2011,2012
"T114 R39W S12",41001,19,41,1,2011,2012
"T114 R39W S12",195001,12,195,1,2011,2012
"T114 R39W S12",5176,2,5,176,2011,2012
"T114 R39W S12",41036,1,41,36,2011,2012
"T114 R39W S12",36001,3,36,1,2011,2012
"T114 R39W S12",195041,1,195,41,2011,2012
"T114 R39W S12",176001,2,176,1,2011,2012
"T114 R39W S12",131176,3,131,176,2011,2012
"T114 R39W S12",131131,1,131,131,2011,2012
"T114 R39W S12",1176,1,1,176,2011,2012
"T114 R39W S12",131001,1,131,1,2011,2012
"T114 R39W S12",53001,2,53,1,2011,2012
"T114 R39W S12",195195,140,195,195,2012,2013
"T114 R39W S12",121121,71,121,121,2012,2013
"T114 R39W S12",141141,2,141,141,2012,2013
"T114 R39W S12",36195,1,36,195,2012,2013
"T114 R39W S12",176195,15,176,195,2012,2013
"T114 R39W S12",195005,1,195,5,2012,2013
"T114 R39W S12",195037,1,195,37,2012,2013
"T114 R39W S12",195176,33,195,176,2012,2013
"T114 R39W S12",121122,2,121,122,2012,2013
"T114 R39W S12",122121,2,122,121,2012,2013
"T114 R39W S12",122122,5,122,122,2012,2013
"T114 R39W S12",5195,5,5,195,2012,2013
"T114 R39W S12",195131,1,195,131,2012,2013
"T114 R39W S12",195001,15,195,1,2012,2013
"T114 R39W S12",1005,698,1,5,2012,2013
"T114 R39W S12",5001,1104,5,1,2012,2013
"T114 R39W S12",5005,15,5,5,2012,2013
"T114 R39W S12",5131,1,5,131,2012,2013
"T114 R39W S12",36001,2,36,1,2012,2013
"T114 R39W S12",36005,1,36,5,2012,2013
"T114 R39W S12",41001,3,41,1,2012,2013
"T114 R39W S12",41005,2,41,5,2012,2013
"T114 R39W S12",1001,736,1,1,2012,2013
"T114 R39W S12",5176,2,5,176,2012,2013
"T114 R39W S12",1195,7,1,195,2012,2013
"T114 R39W S12",176176,2,176,176,2012,2013
"T114 R39W S12",41195,1,41,195,2012,2013
"T114 R39W S12",131131,1,131,131,2012,2013
"T114 R39W S12",176131,2,176,131,2012,2013
"T114 R39W S12",195141,9,195,141,2013,2014
"T114 R39W S12",195195,120,195,195,2013,2014
