"xCoords","yCoords","width","colorToUse"
1,6.4,20.9683037269244,"#ffd300"
1.2,6.4,20.9683037269244,"#ffd300"
1.4,6.4,20.9683037269244,"#ffd300"
2,6.4,20.9683037269244,"#ffd300"
1.8,6.4,20.9683037269244,"#ffd300"
1.6,6.4,20.9683037269244,"#ffd300"
1,6.4,1.11459421804249,"#AAAAAA"
1.2,5.8,1.11459421804249,"#AAAAAA"
1.4,5.8,1.11459421804249,"#AAAAAA"
2,1,1.11459421804249,"#ffd300"
1.8,1.6,1.11459421804249,"#ffd300"
1.6,1.6,1.11459421804249,"#ffd300"
1,6.4,23.7547892720307,"#4daf4a"
1.2,6.3,23.7547892720307,"#4daf4a"
1.4,6.3,23.7547892720307,"#4daf4a"
2,5.5,23.7547892720307,"#ffd300"
1.8,5.6,23.7547892720307,"#ffd300"
1.6,5.6,23.7547892720307,"#ffd300"
1,6.4,0.0348310693138279,"#377eb8"
1.2,6,0.0348310693138279,"#377eb8"
1.4,6,0.0348310693138279,"#377eb8"
2,2.8,0.0348310693138279,"#ffd300"
1.8,3.2,0.0348310693138279,"#ffd300"
1.6,3.2,0.0348310693138279,"#ffd300"
1,1.9,0.0348310693138279,"#ffd300"
1.2,2.4,0.0348310693138279,"#ffd300"
1.4,2.4,0.0348310693138279,"#ffd300"
2,6.4,0.0348310693138279,"#e41a1c"
1.8,5.9,0.0348310693138279,"#e41a1c"
1.6,5.9,0.0348310693138279,"#e41a1c"
1,4.6,0.104493207941484,"#ffd300"
1.2,4.8,0.104493207941484,"#ffd300"
1.4,4.8,0.104493207941484,"#ffd300"
2,6.4,0.104493207941484,"#f781bf"
1.8,6.2,0.104493207941484,"#f781bf"
1.6,6.2,0.104493207941484,"#f781bf"
1,4.6,0.0348310693138279,"#AAAAAA"
1.2,4.2,0.0348310693138279,"#AAAAAA"
1.4,4.2,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#f781bf"
1.8,1.4,0.0348310693138279,"#f781bf"
1.6,1.4,0.0348310693138279,"#f781bf"
1,1,1.21908742598398,"#ffd300"
1.2,1.6,1.21908742598398,"#ffd300"
1.4,1.6,1.21908742598398,"#ffd300"
2,6.4,1.21908742598398,"#AAAAAA"
1.8,5.8,1.21908742598398,"#AAAAAA"
1.6,5.8,1.21908742598398,"#AAAAAA"
1,1,9.57854406130268,"#AAAAAA"
1.2,1,9.57854406130268,"#AAAAAA"
1.4,1,9.57854406130268,"#AAAAAA"
2,1,9.57854406130268,"#AAAAAA"
1.8,1,9.57854406130268,"#AAAAAA"
1.6,1,9.57854406130268,"#AAAAAA"
1,1,0.522466039707419,"#4daf4a"
1.2,1.5,0.522466039707419,"#4daf4a"
1.4,1.5,0.522466039707419,"#4daf4a"
2,5.5,0.522466039707419,"#AAAAAA"
1.8,5,0.522466039707419,"#AAAAAA"
1.6,5,0.522466039707419,"#AAAAAA"
1,5.5,36.9905956112853,"#ffd300"
1.2,5.6,36.9905956112853,"#ffd300"
1.4,5.6,36.9905956112853,"#ffd300"
2,6.4,36.9905956112853,"#4daf4a"
1.8,6.3,36.9905956112853,"#4daf4a"
1.6,6.3,36.9905956112853,"#4daf4a"
1,5.5,0.348310693138279,"#AAAAAA"
1.2,5,0.348310693138279,"#AAAAAA"
1.4,5,0.348310693138279,"#AAAAAA"
2,1,0.348310693138279,"#4daf4a"
1.8,1.5,0.348310693138279,"#4daf4a"
1.6,1.5,0.348310693138279,"#4daf4a"
1,5.5,0.208986415882968,"#4daf4a"
1.2,5.5,0.208986415882968,"#4daf4a"
1.4,5.5,0.208986415882968,"#4daf4a"
2,5.5,0.208986415882968,"#4daf4a"
1.8,5.5,0.208986415882968,"#4daf4a"
1.6,5.5,0.208986415882968,"#4daf4a"
1,5.5,0.0348310693138279,"#377eb8"
1.2,5.2,0.0348310693138279,"#377eb8"
1.4,5.2,0.0348310693138279,"#377eb8"
2,2.8,0.0348310693138279,"#4daf4a"
1.8,3.1,0.0348310693138279,"#4daf4a"
1.6,3.1,0.0348310693138279,"#4daf4a"
1,3.7,4.7370254266806,"#ffd300"
1.2,4,4.7370254266806,"#ffd300"
1.4,4,4.7370254266806,"#ffd300"
2,6.4,4.7370254266806,"#a65628"
1.8,6.1,4.7370254266806,"#a65628"
1.6,6.1,4.7370254266806,"#a65628"
1,3.7,0.278648554510623,"#AAAAAA"
1.2,3.4,0.278648554510623,"#AAAAAA"
1.4,3.4,0.278648554510623,"#AAAAAA"
2,1,0.278648554510623,"#a65628"
1.8,1.3,0.278648554510623,"#a65628"
1.6,1.3,0.278648554510623,"#a65628"
1,3.7,0.0348310693138279,"#4daf4a"
1.2,3.9,0.0348310693138279,"#4daf4a"
1.4,3.9,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#a65628"
1.8,5.3,0.0348310693138279,"#a65628"
1.6,5.3,0.0348310693138279,"#a65628"
2,6.4,26.0536398467433,"#ffd300"
2.2,6.4,26.0536398467433,"#ffd300"
2.4,6.4,26.0536398467433,"#ffd300"
3,6.4,26.0536398467433,"#ffd300"
2.8,6.4,26.0536398467433,"#ffd300"
2.6,6.4,26.0536398467433,"#ffd300"
2,6.4,0.208986415882968,"#AAAAAA"
2.2,5.8,0.208986415882968,"#AAAAAA"
2.4,5.8,0.208986415882968,"#AAAAAA"
3,1,0.208986415882968,"#ffd300"
2.8,1.6,0.208986415882968,"#ffd300"
2.6,1.6,0.208986415882968,"#ffd300"
2,6.4,37.7917102055033,"#4daf4a"
2.2,6.3,37.7917102055033,"#4daf4a"
2.4,6.3,37.7917102055033,"#4daf4a"
3,5.5,37.7917102055033,"#ffd300"
2.8,5.6,37.7917102055033,"#ffd300"
2.6,5.6,37.7917102055033,"#ffd300"
2,1,1.95053988157436,"#ffd300"
2.2,1.6,1.95053988157436,"#ffd300"
2.4,1.6,1.95053988157436,"#ffd300"
3,6.4,1.95053988157436,"#AAAAAA"
2.8,5.8,1.95053988157436,"#AAAAAA"
2.6,5.8,1.95053988157436,"#AAAAAA"
2,1,0.0348310693138279,"#f781bf"
2.2,1.4,0.0348310693138279,"#f781bf"
2.4,1.4,0.0348310693138279,"#f781bf"
3,4.6,0.0348310693138279,"#AAAAAA"
2.8,4.2,0.0348310693138279,"#AAAAAA"
2.6,4.2,0.0348310693138279,"#AAAAAA"
2,1,8.74259839777081,"#AAAAAA"
2.2,1,8.74259839777081,"#AAAAAA"
2.4,1,8.74259839777081,"#AAAAAA"
3,1,8.74259839777081,"#AAAAAA"
2.8,1,8.74259839777081,"#AAAAAA"
2.6,1,8.74259839777081,"#AAAAAA"
2,1,0.592128178335075,"#4daf4a"
2.2,1.5,0.592128178335075,"#4daf4a"
2.4,1.5,0.592128178335075,"#4daf4a"
3,5.5,0.592128178335075,"#AAAAAA"
2.8,5,0.592128178335075,"#AAAAAA"
2.6,5,0.592128178335075,"#AAAAAA"
2,1,0.0348310693138279,"#377eb8"
2.2,1.2,0.0348310693138279,"#377eb8"
2.4,1.2,0.0348310693138279,"#377eb8"
3,2.8,0.0348310693138279,"#AAAAAA"
2.8,2.6,0.0348310693138279,"#AAAAAA"
2.6,2.6,0.0348310693138279,"#AAAAAA"
2,5.5,23.685127133403,"#ffd300"
2.2,5.6,23.685127133403,"#ffd300"
2.4,5.6,23.685127133403,"#ffd300"
3,6.4,23.685127133403,"#4daf4a"
2.8,6.3,23.685127133403,"#4daf4a"
2.6,6.3,23.685127133403,"#4daf4a"
2,5.5,0.104493207941484,"#AAAAAA"
2.2,5,0.104493207941484,"#AAAAAA"
2.4,5,0.104493207941484,"#AAAAAA"
3,1,0.104493207941484,"#4daf4a"
2.8,1.5,0.104493207941484,"#4daf4a"
2.6,1.5,0.104493207941484,"#4daf4a"
2,5.5,0.731452455590387,"#4daf4a"
2.2,5.5,0.731452455590387,"#4daf4a"
2.4,5.5,0.731452455590387,"#4daf4a"
3,5.5,0.731452455590387,"#4daf4a"
2.8,5.5,0.731452455590387,"#4daf4a"
2.6,5.5,0.731452455590387,"#4daf4a"
2,2.8,0.0696621386276559,"#4daf4a"
2.2,3.1,0.0696621386276559,"#4daf4a"
2.4,3.1,0.0696621386276559,"#4daf4a"
3,5.5,0.0696621386276559,"#377eb8"
2.8,5.2,0.0696621386276559,"#377eb8"
2.6,5.2,0.0696621386276559,"#377eb8"
3,6.4,13.0616509926855,"#ffd300"
3.2,6.4,13.0616509926855,"#ffd300"
3.4,6.4,13.0616509926855,"#ffd300"
4,6.4,13.0616509926855,"#ffd300"
3.8,6.4,13.0616509926855,"#ffd300"
3.6,6.4,13.0616509926855,"#ffd300"
3,6.4,0.139324277255312,"#f781bf"
3.2,6.2,0.139324277255312,"#f781bf"
3.4,6.2,0.139324277255312,"#f781bf"
4,4.6,0.139324277255312,"#ffd300"
3.8,4.8,0.139324277255312,"#ffd300"
3.6,4.8,0.139324277255312,"#ffd300"
3,6.4,1.32358063392546,"#AAAAAA"
3.2,5.8,1.32358063392546,"#AAAAAA"
3.4,5.8,1.32358063392546,"#AAAAAA"
4,1,1.32358063392546,"#ffd300"
3.8,1.6,1.32358063392546,"#ffd300"
3.6,1.6,1.32358063392546,"#ffd300"
3,6.4,36.3984674329502,"#4daf4a"
3.2,6.3,36.3984674329502,"#4daf4a"
3.4,6.3,36.3984674329502,"#4daf4a"
4,5.5,36.3984674329502,"#ffd300"
3.8,5.6,36.3984674329502,"#ffd300"
3.6,5.6,36.3984674329502,"#ffd300"
3,6.4,0.0348310693138279,"#a65628"
3.2,6.1,0.0348310693138279,"#a65628"
3.4,6.1,0.0348310693138279,"#a65628"
4,3.7,0.0348310693138279,"#ffd300"
3.8,4,0.0348310693138279,"#ffd300"
3.6,4,0.0348310693138279,"#ffd300"
3,6.4,0.731452455590387,"#377eb8"
3.2,6,0.731452455590387,"#377eb8"
3.4,6,0.731452455590387,"#377eb8"
4,2.8,0.731452455590387,"#ffd300"
3.8,3.2,0.731452455590387,"#ffd300"
3.6,3.2,0.731452455590387,"#ffd300"
