"xCoords","yCoords","width","colorToUse"
1,6.4,2.17391304347826,"#ffd300"
1.2,6.4,2.17391304347826,"#ffd300"
1.4,6.4,2.17391304347826,"#ffd300"
2,6.4,2.17391304347826,"#ffd300"
1.8,6.4,2.17391304347826,"#ffd300"
1.6,6.4,2.17391304347826,"#ffd300"
1,6.4,1.96353436185133,"#AAAAAA"
1.2,5.8,1.96353436185133,"#AAAAAA"
1.4,5.8,1.96353436185133,"#AAAAAA"
2,1,1.96353436185133,"#ffd300"
1.8,1.6,1.96353436185133,"#ffd300"
1.6,1.6,1.96353436185133,"#ffd300"
1,6.4,16.9354838709677,"#4daf4a"
1.2,6.3,16.9354838709677,"#4daf4a"
1.4,6.3,16.9354838709677,"#4daf4a"
2,5.5,16.9354838709677,"#ffd300"
1.8,5.6,16.9354838709677,"#ffd300"
1.6,5.6,16.9354838709677,"#ffd300"
1,6.4,0.140252454417952,"#a65628"
1.2,6.1,0.140252454417952,"#a65628"
1.4,6.1,0.140252454417952,"#a65628"
2,3.7,0.140252454417952,"#ffd300"
1.8,4,0.140252454417952,"#ffd300"
1.6,4,0.140252454417952,"#ffd300"
1,4.6,0.561009817671809,"#f781bf"
1.2,4.6,0.561009817671809,"#f781bf"
1.4,4.6,0.561009817671809,"#f781bf"
2,4.6,0.561009817671809,"#f781bf"
1.8,4.6,0.561009817671809,"#f781bf"
1.6,4.6,0.561009817671809,"#f781bf"
1,4.6,1.33239831697055,"#AAAAAA"
1.2,4.2,1.33239831697055,"#AAAAAA"
1.4,4.2,1.33239831697055,"#AAAAAA"
2,1,1.33239831697055,"#f781bf"
1.8,1.4,1.33239831697055,"#f781bf"
1.6,1.4,1.33239831697055,"#f781bf"
1,1,6.31136044880785,"#ffd300"
1.2,1.6,6.31136044880785,"#ffd300"
1.4,1.6,6.31136044880785,"#ffd300"
2,6.4,6.31136044880785,"#AAAAAA"
1.8,5.8,6.31136044880785,"#AAAAAA"
1.6,5.8,6.31136044880785,"#AAAAAA"
1,1,0.525946704067321,"#f781bf"
1.2,1.4,0.525946704067321,"#f781bf"
1.4,1.4,0.525946704067321,"#f781bf"
2,4.6,0.525946704067321,"#AAAAAA"
1.8,4.2,0.525946704067321,"#AAAAAA"
1.6,4.2,0.525946704067321,"#AAAAAA"
1,1,49.3338008415147,"#AAAAAA"
1.2,1,49.3338008415147,"#AAAAAA"
1.4,1,49.3338008415147,"#AAAAAA"
2,1,49.3338008415147,"#AAAAAA"
1.8,1,49.3338008415147,"#AAAAAA"
1.6,1,49.3338008415147,"#AAAAAA"
1,1,2.10378681626928,"#4daf4a"
1.2,1.5,2.10378681626928,"#4daf4a"
1.4,1.5,2.10378681626928,"#4daf4a"
2,5.5,2.10378681626928,"#AAAAAA"
1.8,5,2.10378681626928,"#AAAAAA"
1.6,5,2.10378681626928,"#AAAAAA"
1,1,0.315568022440393,"#a65628"
1.2,1.3,0.315568022440393,"#a65628"
1.4,1.3,0.315568022440393,"#a65628"
2,3.7,0.315568022440393,"#AAAAAA"
1.8,3.4,0.315568022440393,"#AAAAAA"
1.6,3.4,0.315568022440393,"#AAAAAA"
1,5.5,10.6241234221599,"#ffd300"
1.2,5.6,10.6241234221599,"#ffd300"
1.4,5.6,10.6241234221599,"#ffd300"
2,6.4,10.6241234221599,"#4daf4a"
1.8,6.3,10.6241234221599,"#4daf4a"
1.6,6.3,10.6241234221599,"#4daf4a"
1,5.5,0.0350631136044881,"#f781bf"
1.2,5.4,0.0350631136044881,"#f781bf"
1.4,5.4,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#4daf4a"
1.8,4.7,0.0350631136044881,"#4daf4a"
1.6,4.7,0.0350631136044881,"#4daf4a"
1,5.5,3.64656381486676,"#AAAAAA"
1.2,5,3.64656381486676,"#AAAAAA"
1.4,5,3.64656381486676,"#AAAAAA"
2,1,3.64656381486676,"#4daf4a"
1.8,1.5,3.64656381486676,"#4daf4a"
1.6,1.5,3.64656381486676,"#4daf4a"
1,5.5,1.4726507713885,"#4daf4a"
1.2,5.5,1.4726507713885,"#4daf4a"
1.4,5.5,1.4726507713885,"#4daf4a"
2,5.5,1.4726507713885,"#4daf4a"
1.8,5.5,1.4726507713885,"#4daf4a"
1.6,5.5,1.4726507713885,"#4daf4a"
1,5.5,1.08695652173913,"#a65628"
1.2,5.3,1.08695652173913,"#a65628"
1.4,5.3,1.08695652173913,"#a65628"
2,3.7,1.08695652173913,"#4daf4a"
1.8,3.9,1.08695652173913,"#4daf4a"
1.6,3.9,1.08695652173913,"#4daf4a"
1,3.7,1.15708274894811,"#f781bf"
1.2,3.8,1.15708274894811,"#f781bf"
1.4,3.8,1.15708274894811,"#f781bf"
2,4.6,1.15708274894811,"#a65628"
1.8,4.5,1.15708274894811,"#a65628"
1.6,4.5,1.15708274894811,"#a65628"
1,3.7,0.245441795231417,"#AAAAAA"
1.2,3.4,0.245441795231417,"#AAAAAA"
1.4,3.4,0.245441795231417,"#AAAAAA"
2,1,0.245441795231417,"#a65628"
1.8,1.3,0.245441795231417,"#a65628"
1.6,1.3,0.245441795231417,"#a65628"
1,3.7,0.0350631136044881,"#4daf4a"
1.2,3.9,0.0350631136044881,"#4daf4a"
1.4,3.9,0.0350631136044881,"#4daf4a"
2,5.5,0.0350631136044881,"#a65628"
1.8,5.3,0.0350631136044881,"#a65628"
1.6,5.3,0.0350631136044881,"#a65628"
2,6.4,1.08695652173913,"#ffd300"
2.2,6.4,1.08695652173913,"#ffd300"
2.4,6.4,1.08695652173913,"#ffd300"
3,6.4,1.08695652173913,"#ffd300"
2.8,6.4,1.08695652173913,"#ffd300"
2.6,6.4,1.08695652173913,"#ffd300"
2,6.4,1.57784011220196,"#AAAAAA"
2.2,5.8,1.57784011220196,"#AAAAAA"
2.4,5.8,1.57784011220196,"#AAAAAA"
3,1,1.57784011220196,"#ffd300"
2.8,1.6,1.57784011220196,"#ffd300"
2.6,1.6,1.57784011220196,"#ffd300"
2,6.4,16.4446002805049,"#4daf4a"
2.2,6.3,16.4446002805049,"#4daf4a"
2.4,6.3,16.4446002805049,"#4daf4a"
3,5.5,16.4446002805049,"#ffd300"
2.8,5.6,16.4446002805049,"#ffd300"
2.6,5.6,16.4446002805049,"#ffd300"
2,4.6,0.806451612903226,"#f781bf"
2.2,4.6,0.806451612903226,"#f781bf"
2.4,4.6,0.806451612903226,"#f781bf"
3,4.6,0.806451612903226,"#f781bf"
2.8,4.6,0.806451612903226,"#f781bf"
2.6,4.6,0.806451612903226,"#f781bf"
2,4.6,0.946704067321178,"#AAAAAA"
2.2,4.2,0.946704067321178,"#AAAAAA"
2.4,4.2,0.946704067321178,"#AAAAAA"
3,1,0.946704067321178,"#f781bf"
2.8,1.4,0.946704067321178,"#f781bf"
2.6,1.4,0.946704067321178,"#f781bf"
2,4.6,0.0350631136044881,"#4daf4a"
2.2,4.7,0.0350631136044881,"#4daf4a"
2.4,4.7,0.0350631136044881,"#4daf4a"
3,5.5,0.0350631136044881,"#f781bf"
2.8,5.4,0.0350631136044881,"#f781bf"
2.6,5.4,0.0350631136044881,"#f781bf"
2,1,2.91023842917251,"#ffd300"
2.2,1.6,2.91023842917251,"#ffd300"
2.4,1.6,2.91023842917251,"#ffd300"
3,6.4,2.91023842917251,"#AAAAAA"
2.8,5.8,2.91023842917251,"#AAAAAA"
2.6,5.8,2.91023842917251,"#AAAAAA"
2,1,1.43758765778401,"#f781bf"
2.2,1.4,1.43758765778401,"#f781bf"
2.4,1.4,1.43758765778401,"#f781bf"
3,4.6,1.43758765778401,"#AAAAAA"
2.8,4.2,1.43758765778401,"#AAAAAA"
2.6,4.2,1.43758765778401,"#AAAAAA"
2,1,47.2650771388499,"#AAAAAA"
2.2,1,47.2650771388499,"#AAAAAA"
2.4,1,47.2650771388499,"#AAAAAA"
3,1,47.2650771388499,"#AAAAAA"
2.8,1,47.2650771388499,"#AAAAAA"
2.6,1,47.2650771388499,"#AAAAAA"
2,1,5.39971949509116,"#4daf4a"
2.2,1.5,5.39971949509116,"#4daf4a"
2.4,1.5,5.39971949509116,"#4daf4a"
3,5.5,5.39971949509116,"#AAAAAA"
2.8,5,5.39971949509116,"#AAAAAA"
2.6,5,5.39971949509116,"#AAAAAA"
2,5.5,18.3029453015428,"#ffd300"
2.2,5.6,18.3029453015428,"#ffd300"
2.4,5.6,18.3029453015428,"#ffd300"
3,6.4,18.3029453015428,"#4daf4a"
2.8,6.3,18.3029453015428,"#4daf4a"
2.6,6.3,18.3029453015428,"#4daf4a"
2,5.5,0.0350631136044881,"#f781bf"
2.2,5.4,0.0350631136044881,"#f781bf"
2.4,5.4,0.0350631136044881,"#f781bf"
3,4.6,0.0350631136044881,"#4daf4a"
2.8,4.7,0.0350631136044881,"#4daf4a"
2.6,4.7,0.0350631136044881,"#4daf4a"
2,5.5,1.15708274894811,"#AAAAAA"
2.2,5,1.15708274894811,"#AAAAAA"
2.4,5,1.15708274894811,"#AAAAAA"
3,1,1.15708274894811,"#4daf4a"
2.8,1.5,1.15708274894811,"#4daf4a"
2.6,1.5,1.15708274894811,"#4daf4a"
2,5.5,1.01683029453015,"#4daf4a"
2.2,5.5,1.01683029453015,"#4daf4a"
2.4,5.5,1.01683029453015,"#4daf4a"
3,5.5,1.01683029453015,"#4daf4a"
2.8,5.5,1.01683029453015,"#4daf4a"
2.6,5.5,1.01683029453015,"#4daf4a"
2,5.5,0.0350631136044881,"#a65628"
2.2,5.3,0.0350631136044881,"#a65628"
2.4,5.3,0.0350631136044881,"#a65628"
3,3.7,0.0350631136044881,"#4daf4a"
2.8,3.9,0.0350631136044881,"#4daf4a"
2.6,3.9,0.0350631136044881,"#4daf4a"
2,3.7,0.561009817671809,"#AAAAAA"
2.2,3.4,0.561009817671809,"#AAAAAA"
2.4,3.4,0.561009817671809,"#AAAAAA"
3,1,0.561009817671809,"#a65628"
2.8,1.3,0.561009817671809,"#a65628"
2.6,1.3,0.561009817671809,"#a65628"
2,3.7,0.981767180925666,"#4daf4a"
2.2,3.9,0.981767180925666,"#4daf4a"
2.4,3.9,0.981767180925666,"#4daf4a"
3,5.5,0.981767180925666,"#a65628"
2.8,5.3,0.981767180925666,"#a65628"
2.6,5.3,0.981767180925666,"#a65628"
3,6.4,0.525946704067321,"#ffd300"
3.2,6.4,0.525946704067321,"#ffd300"
3.4,6.4,0.525946704067321,"#ffd300"
4,6.4,0.525946704067321,"#ffd300"
3.8,6.4,0.525946704067321,"#ffd300"
3.6,6.4,0.525946704067321,"#ffd300"
3,6.4,0.0350631136044881,"#f781bf"
3.2,6.2,0.0350631136044881,"#f781bf"
