"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R41W S16",111111,9,111,111,2008,2009
"T119 R41W S16",111195,3,111,195,2008,2009
"T119 R41W S16",121121,112,121,121,2008,2009
"T119 R41W S16",141141,52,141,141,2008,2009
"T119 R41W S16",141190,3,141,190,2008,2009
"T119 R41W S16",190141,2,190,141,2008,2009
"T119 R41W S16",195023,2,195,23,2008,2009
"T119 R41W S16",195111,24,195,111,2008,2009
"T119 R41W S16",195176,115,195,176,2008,2009
"T119 R41W S16",195195,152,195,195,2008,2009
"T119 R41W S16",176195,92,176,195,2008,2009
"T119 R41W S16",176176,253,176,176,2008,2009
"T119 R41W S16",176005,7,176,5,2008,2009
"T119 R41W S16",176036,5,176,36,2008,2009
"T119 R41W S16",195005,1,195,5,2008,2009
"T119 R41W S16",195036,1,195,36,2008,2009
"T119 R41W S16",5195,20,5,195,2008,2009
"T119 R41W S16",36036,10,36,36,2008,2009
"T119 R41W S16",121122,4,121,122,2008,2009
"T119 R41W S16",122122,14,122,122,2008,2009
"T119 R41W S16",5176,22,5,176,2008,2009
"T119 R41W S16",36195,2,36,195,2008,2009
"T119 R41W S16",122121,2,122,121,2008,2009
"T119 R41W S16",111176,1,111,176,2008,2009
"T119 R41W S16",5005,57,5,5,2008,2009
"T119 R41W S16",1111,2,1,111,2008,2009
"T119 R41W S16",5023,2,5,23,2008,2009
"T119 R41W S16",176111,1,176,111,2008,2009
"T119 R41W S16",41005,8,41,5,2008,2009
"T119 R41W S16",1023,135,1,23,2008,2009
"T119 R41W S16",5036,2,5,36,2008,2009
"T119 R41W S16",1195,33,1,195,2008,2009
"T119 R41W S16",1001,24,1,1,2008,2009
"T119 R41W S16",1005,509,1,5,2008,2009
"T119 R41W S16",1176,30,1,176,2008,2009
"T119 R41W S16",5001,983,5,1,2008,2009
"T119 R41W S16",195001,1,195,1,2008,2009
"T119 R41W S16",176001,8,176,1,2008,2009
"T119 R41W S16",41001,136,41,1,2008,2009
"T119 R41W S16",141001,1,141,1,2008,2009
"T119 R41W S16",111111,17,111,111,2009,2010
"T119 R41W S16",111195,18,111,195,2009,2010
"T119 R41W S16",121121,80,121,121,2009,2010
"T119 R41W S16",141141,44,141,141,2009,2010
"T119 R41W S16",141190,9,141,190,2009,2010
"T119 R41W S16",176195,107,176,195,2009,2010
"T119 R41W S16",190141,2,190,141,2009,2010
"T119 R41W S16",190190,1,190,190,2009,2010
"T119 R41W S16",195111,21,195,111,2009,2010
"T119 R41W S16",195141,1,195,141,2009,2010
"T119 R41W S16",195176,101,195,176,2009,2010
"T119 R41W S16",195195,104,195,195,2009,2010
"T119 R41W S16",195005,16,195,5,2009,2010
"T119 R41W S16",195036,8,195,36,2009,2010
"T119 R41W S16",111176,1,111,176,2009,2010
"T119 R41W S16",176111,2,176,111,2009,2010
"T119 R41W S16",5195,3,5,195,2009,2010
"T119 R41W S16",36176,2,36,176,2009,2010
"T119 R41W S16",121195,8,121,195,2009,2010
"T119 R41W S16",176036,4,176,36,2009,2010
"T119 R41W S16",176176,257,176,176,2009,2010
"T119 R41W S16",176005,20,176,5,2009,2010
"T119 R41W S16",195037,1,195,37,2009,2010
"T119 R41W S16",122122,13,122,122,2009,2010
"T119 R41W S16",122195,1,122,195,2009,2010
"T119 R41W S16",141142,1,141,142,2009,2010
"T119 R41W S16",121122,2,121,122,2009,2010
"T119 R41W S16",23176,3,23,176,2009,2010
"T119 R41W S16",1042,1,1,42,2009,2010
"T119 R41W S16",5005,25,5,5,2009,2010
"T119 R41W S16",5042,3,5,42,2009,2010
"T119 R41W S16",5061,1,5,61,2009,2010
"T119 R41W S16",5176,6,5,176,2009,2010
"T119 R41W S16",121176,23,121,176,2009,2010
"T119 R41W S16",23042,1,23,42,2009,2010
"T119 R41W S16",36036,12,36,36,2009,2010
"T119 R41W S16",122176,4,122,176,2009,2010
"T119 R41W S16",23001,135,23,1,2009,2010
"T119 R41W S16",176037,7,176,37,2009,2010
"T119 R41W S16",36037,2,36,37,2009,2010
"T119 R41W S16",176001,18,176,1,2009,2010
"T119 R41W S16",195001,44,195,1,2009,2010
"T119 R41W S16",1005,704,1,5,2009,2010
"T119 R41W S16",1176,4,1,176,2009,2010
"T119 R41W S16",5001,544,5,1,2009,2010
"T119 R41W S16",1001,440,1,1,2009,2010
"T119 R41W S16",176042,5,176,42,2009,2010
"T119 R41W S16",1061,1,1,61,2009,2010
"T119 R41W S16",121001,1,121,1,2009,2010
"T119 R41W S16",1195,2,1,195,2009,2010
"T119 R41W S16",195042,3,195,42,2009,2010
"T119 R41W S16",36042,2,36,42,2009,2010
"T119 R41W S16",1141,1,1,141,2009,2010
"T119 R41W S16",176012,1,176,12,2009,2010
"T119 R41W S16",195012,3,195,12,2009,2010
"T119 R41W S16",111111,3,111,111,2010,2011
"T119 R41W S16",111195,36,111,195,2010,2011
"T119 R41W S16",121121,76,121,121,2010,2011
"T119 R41W S16",141190,12,141,190,2010,2011
"T119 R41W S16",141195,1,141,195,2010,2011
"T119 R41W S16",176195,249,176,195,2010,2011
"T119 R41W S16",190141,6,190,141,2010,2011
"T119 R41W S16",190190,4,190,190,2010,2011
"T119 R41W S16",195111,3,195,111,2010,2011
"T119 R41W S16",195195,185,195,195,2010,2011
"T119 R41W S16",5195,21,5,195,2010,2011
"T119 R41W S16",36195,7,36,195,2010,2011
"T119 R41W S16",141141,35,141,141,2010,2011
"T119 R41W S16",195005,1,195,5,2010,2011
"T119 R41W S16",195036,5,195,36,2010,2011
"T119 R41W S16",176036,7,176,36,2010,2011
"T119 R41W S16",176037,7,176,37,2010,2011
"T119 R41W S16",195121,9,195,121,2010,2011
"T119 R41W S16",195176,35,195,176,2010,2011
"T119 R41W S16",37195,3,37,195,2010,2011
"T119 R41W S16",121122,1,121,122,2010,2011
"T119 R41W S16",122122,13,122,122,2010,2011
"T119 R41W S16",176005,8,176,5,2010,2011
"T119 R41W S16",122121,2,122,121,2010,2011
"T119 R41W S16",195001,2,195,1,2010,2011
"T119 R41W S16",142141,1,142,141,2010,2011
"T119 R41W S16",121176,1,121,176,2010,2011
"T119 R41W S16",111176,1,111,176,2010,2011
"T119 R41W S16",5005,37,5,5,2010,2011
"T119 R41W S16",5023,1,5,23,2010,2011
"T119 R41W S16",42005,1,42,5,2010,2011
"T119 R41W S16",121005,2,121,5,2010,2011
"T119 R41W S16",5001,504,5,1,2010,2011
"T119 R41W S16",5041,197,5,41,2010,2011
"T119 R41W S16",176041,2,176,41,2010,2011
"T119 R41W S16",42023,3,42,23,2010,2011
"T119 R41W S16",176122,4,176,122,2010,2011
"T119 R41W S16",1001,40,1,1,2010,2011
"T119 R41W S16",1023,4,1,23,2010,2011
"T119 R41W S16",176001,10,176,1,2010,2011
"T119 R41W S16",176176,91,176,176,2010,2011
"T119 R41W S16",1111,1,1,111,2010,2011
"T119 R41W S16",37036,1,37,36,2010,2011
"T119 R41W S16",1036,1,1,36,2010,2011
"T119 R41W S16",176121,23,176,121,2010,2011
"T119 R41W S16",61061,2,61,61,2010,2011
"T119 R41W S16",5176,5,5,176,2010,2011
"T119 R41W S16",1005,676,1,5,2010,2011
"T119 R41W S16",37176,3,37,176,2010,2011
"T119 R41W S16",1195,46,1,195,2010,2011
"T119 R41W S16",42195,11,42,195,2010,2011
"T119 R41W S16",1061,3,1,61,2010,2011
"T119 R41W S16",36176,3,36,176,2010,2011
"T119 R41W S16",1121,1,1,121,2010,2011
"T119 R41W S16",36001,14,36,1,2010,2011
"T119 R41W S16",1042,1,1,42,2010,2011
"T119 R41W S16",37001,3,37,1,2010,2011
"T119 R41W S16",1176,11,1,176,2010,2011
"T119 R41W S16",1041,398,1,41,2010,2011
"T119 R41W S16",195041,3,195,41,2010,2011
"T119 R41W S16",12195,2,12,195,2010,2011
"T119 R41W S16",12061,2,12,61,2010,2011
"T119 R41W S16",111111,3,111,111,2011,2012
"T119 R41W S16",111195,3,111,195,2011,2012
"T119 R41W S16",141190,5,141,190,2011,2012
"T119 R41W S16",190141,12,190,141,2011,2012
"T119 R41W S16",190190,4,190,190,2011,2012
"T119 R41W S16",195111,52,195,111,2011,2012
"T119 R41W S16",195195,332,195,195,2011,2012
"T119 R41W S16",121121,108,121,121,2011,2012
"T119 R41W S16",141141,37,141,141,2011,2012
"T119 R41W S16",5195,14,5,195,2011,2012
"T119 R41W S16",36195,6,36,195,2011,2012
"T119 R41W S16",195037,1,195,37,2011,2012
