"xCoords","yCoords","width","colorToUse"
1,6.4,0.845070422535211,"#ffd300"
1.2,6.4,0.845070422535211,"#ffd300"
1.4,6.4,0.845070422535211,"#ffd300"
2,6.4,0.845070422535211,"#ffd300"
1.8,6.4,0.845070422535211,"#ffd300"
1.6,6.4,0.845070422535211,"#ffd300"
1,6.4,2.2887323943662,"#AAAAAA"
1.2,5.8,2.2887323943662,"#AAAAAA"
1.4,5.8,2.2887323943662,"#AAAAAA"
2,1,2.2887323943662,"#ffd300"
1.8,1.6,2.2887323943662,"#ffd300"
1.6,1.6,2.2887323943662,"#ffd300"
1,6.4,17.9225352112676,"#4daf4a"
1.2,6.3,17.9225352112676,"#4daf4a"
1.4,6.3,17.9225352112676,"#4daf4a"
2,5.5,17.9225352112676,"#ffd300"
1.8,5.6,17.9225352112676,"#ffd300"
1.6,5.6,17.9225352112676,"#ffd300"
1,6.4,4.75352112676056,"#a65628"
1.2,6.1,4.75352112676056,"#a65628"
1.4,6.1,4.75352112676056,"#a65628"
2,3.7,4.75352112676056,"#ffd300"
1.8,4,4.75352112676056,"#ffd300"
1.6,4,4.75352112676056,"#ffd300"
1,4.6,0.352112676056338,"#f781bf"
1.2,4.6,0.352112676056338,"#f781bf"
1.4,4.6,0.352112676056338,"#f781bf"
2,4.6,0.352112676056338,"#f781bf"
1.8,4.6,0.352112676056338,"#f781bf"
1.6,4.6,0.352112676056338,"#f781bf"
1,4.6,0.0704225352112676,"#AAAAAA"
1.2,4.2,0.0704225352112676,"#AAAAAA"
1.4,4.2,0.0704225352112676,"#AAAAAA"
2,1,0.0704225352112676,"#f781bf"
1.8,1.4,0.0704225352112676,"#f781bf"
1.6,1.4,0.0704225352112676,"#f781bf"
1,1,0.352112676056338,"#ffd300"
1.2,1.6,0.352112676056338,"#ffd300"
1.4,1.6,0.352112676056338,"#ffd300"
2,6.4,0.352112676056338,"#AAAAAA"
1.8,5.8,0.352112676056338,"#AAAAAA"
1.6,5.8,0.352112676056338,"#AAAAAA"
1,1,0.211267605633803,"#f781bf"
1.2,1.4,0.211267605633803,"#f781bf"
1.4,1.4,0.211267605633803,"#f781bf"
2,4.6,0.211267605633803,"#AAAAAA"
1.8,4.2,0.211267605633803,"#AAAAAA"
1.6,4.2,0.211267605633803,"#AAAAAA"
1,1,29.5422535211268,"#AAAAAA"
1.2,1,29.5422535211268,"#AAAAAA"
1.4,1,29.5422535211268,"#AAAAAA"
2,1,29.5422535211268,"#AAAAAA"
1.8,1,29.5422535211268,"#AAAAAA"
1.6,1,29.5422535211268,"#AAAAAA"
1,1,0.28169014084507,"#4daf4a"
1.2,1.5,0.28169014084507,"#4daf4a"
1.4,1.5,0.28169014084507,"#4daf4a"
2,5.5,0.28169014084507,"#AAAAAA"
1.8,5,0.28169014084507,"#AAAAAA"
1.6,5,0.28169014084507,"#AAAAAA"
1,1,0.0704225352112676,"#a65628"
1.2,1.3,0.0704225352112676,"#a65628"
1.4,1.3,0.0704225352112676,"#a65628"
2,3.7,0.0704225352112676,"#AAAAAA"
1.8,3.4,0.0704225352112676,"#AAAAAA"
1.6,3.4,0.0704225352112676,"#AAAAAA"
1,5.5,34.612676056338,"#ffd300"
1.2,5.6,34.612676056338,"#ffd300"
1.4,5.6,34.612676056338,"#ffd300"
2,6.4,34.612676056338,"#4daf4a"
1.8,6.3,34.612676056338,"#4daf4a"
1.6,6.3,34.612676056338,"#4daf4a"
1,5.5,0.0704225352112676,"#f781bf"
1.2,5.4,0.0704225352112676,"#f781bf"
1.4,5.4,0.0704225352112676,"#f781bf"
2,4.6,0.0704225352112676,"#4daf4a"
1.8,4.7,0.0704225352112676,"#4daf4a"
1.6,4.7,0.0704225352112676,"#4daf4a"
1,5.5,1.47887323943662,"#AAAAAA"
1.2,5,1.47887323943662,"#AAAAAA"
1.4,5,1.47887323943662,"#AAAAAA"
2,1,1.47887323943662,"#4daf4a"
1.8,1.5,1.47887323943662,"#4daf4a"
1.6,1.5,1.47887323943662,"#4daf4a"
1,5.5,2.00704225352113,"#4daf4a"
1.2,5.5,2.00704225352113,"#4daf4a"
1.4,5.5,2.00704225352113,"#4daf4a"
2,5.5,2.00704225352113,"#4daf4a"
1.8,5.5,2.00704225352113,"#4daf4a"
1.6,5.5,2.00704225352113,"#4daf4a"
1,5.5,0.0704225352112676,"#a65628"
1.2,5.3,0.0704225352112676,"#a65628"
1.4,5.3,0.0704225352112676,"#a65628"
2,3.7,0.0704225352112676,"#4daf4a"
1.8,3.9,0.0704225352112676,"#4daf4a"
1.6,3.9,0.0704225352112676,"#4daf4a"
1,2.8,4.7887323943662,"#ffd300"
1.2,3.2,4.7887323943662,"#ffd300"
1.4,3.2,4.7887323943662,"#ffd300"
2,6.4,4.7887323943662,"#377eb8"
1.8,6,4.7887323943662,"#377eb8"
1.6,6,4.7887323943662,"#377eb8"
1,2.8,0.28169014084507,"#4daf4a"
1.2,3.1,0.28169014084507,"#4daf4a"
1.4,3.1,0.28169014084507,"#4daf4a"
2,5.5,0.28169014084507,"#377eb8"
1.8,5.2,0.28169014084507,"#377eb8"
1.6,5.2,0.28169014084507,"#377eb8"
2,6.4,15.4929577464789,"#ffd300"
2.2,6.4,15.4929577464789,"#ffd300"
2.4,6.4,15.4929577464789,"#ffd300"
3,6.4,15.4929577464789,"#ffd300"
2.8,6.4,15.4929577464789,"#ffd300"
2.6,6.4,15.4929577464789,"#ffd300"
2,6.4,0.0352112676056338,"#e41a1c"
2.2,5.9,0.0352112676056338,"#e41a1c"
2.4,5.9,0.0352112676056338,"#e41a1c"
3,1.9,0.0352112676056338,"#ffd300"
2.8,2.4,0.0352112676056338,"#ffd300"
2.6,2.4,0.0352112676056338,"#ffd300"
2,6.4,0.28169014084507,"#AAAAAA"
2.2,5.8,0.28169014084507,"#AAAAAA"
2.4,5.8,0.28169014084507,"#AAAAAA"
3,1,0.28169014084507,"#ffd300"
2.8,1.6,0.28169014084507,"#ffd300"
