"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R45W S26",121121,139,121,121,2008,2009
"T147 R45W S26",141141,38,141,141,2008,2009
"T147 R45W S26",141190,158,141,190,2008,2009
"T147 R45W S26",190141,29,190,141,2008,2009
"T147 R45W S26",190190,182,190,190,2008,2009
"T147 R45W S26",190195,1,190,195,2008,2009
"T147 R45W S26",195023,18,195,23,2008,2009
"T147 R45W S26",195176,260,195,176,2008,2009
"T147 R45W S26",195190,1,195,190,2008,2009
"T147 R45W S26",195195,98,195,195,2008,2009
"T147 R45W S26",37195,1,37,195,2008,2009
"T147 R45W S26",195061,2,195,61,2008,2009
"T147 R45W S26",176195,135,176,195,2008,2009
"T147 R45W S26",195037,2,195,37,2008,2009
"T147 R45W S26",176176,894,176,176,2008,2009
"T147 R45W S26",141061,1,141,61,2008,2009
"T147 R45W S26",176005,41,176,5,2008,2009
"T147 R45W S26",176036,13,176,36,2008,2009
"T147 R45W S26",176061,13,176,61,2008,2009
"T147 R45W S26",176141,3,176,141,2008,2009
"T147 R45W S26",195005,7,195,5,2008,2009
"T147 R45W S26",195036,5,195,36,2008,2009
"T147 R45W S26",195059,30,195,59,2008,2009
"T147 R45W S26",5195,1,5,195,2008,2009
"T147 R45W S26",36036,2,36,36,2008,2009
"T147 R45W S26",36176,89,36,176,2008,2009
"T147 R45W S26",59176,1,59,176,2008,2009
"T147 R45W S26",121122,8,121,122,2008,2009
"T147 R45W S26",122122,6,122,122,2008,2009
"T147 R45W S26",176023,77,176,23,2008,2009
"T147 R45W S26",176037,5,176,37,2008,2009
"T147 R45W S26",176059,97,176,59,2008,2009
"T147 R45W S26",5176,11,5,176,2008,2009
"T147 R45W S26",36195,7,36,195,2008,2009
"T147 R45W S26",37176,5,37,176,2008,2009
"T147 R45W S26",61176,1,61,176,2008,2009
"T147 R45W S26",195044,4,195,44,2008,2009
"T147 R45W S26",122121,1,122,121,2008,2009
"T147 R45W S26",23023,2,23,23,2008,2009
"T147 R45W S26",37023,1,37,23,2008,2009
"T147 R45W S26",5005,2,5,5,2008,2009
"T147 R45W S26",23005,1,23,5,2008,2009
"T147 R45W S26",5023,346,5,23,2008,2009
"T147 R45W S26",5037,1,5,37,2008,2009
"T147 R45W S26",5061,3,5,61,2008,2009
"T147 R45W S26",36005,7,36,5,2008,2009
"T147 R45W S26",36023,47,36,23,2008,2009
"T147 R45W S26",36037,1,36,37,2008,2009
"T147 R45W S26",141111,1,141,111,2008,2009
"T147 R45W S26",1023,3,1,23,2008,2009
"T147 R45W S26",121023,1,121,23,2008,2009
"T147 R45W S26",176024,3,176,24,2008,2009
"T147 R45W S26",195001,2,195,1,2008,2009
"T147 R45W S26",5028,1,5,28,2008,2009
"T147 R45W S26",5059,5,5,59,2008,2009
"T147 R45W S26",176001,3,176,1,2008,2009
"T147 R45W S26",36059,55,36,59,2008,2009
"T147 R45W S26",176044,7,176,44,2008,2009
"T147 R45W S26",121121,137,121,121,2009,2010
