"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R30W S25",111111,407,111,111,2008,2009
"T102 R30W S25",111190,2,111,190,2008,2009
"T102 R30W S25",111195,1,111,195,2008,2009
"T102 R30W S25",121121,146,121,121,2008,2009
"T102 R30W S25",141141,43,141,141,2008,2009
"T102 R30W S25",141190,17,141,190,2008,2009
"T102 R30W S25",141195,4,141,195,2008,2009
"T102 R30W S25",190141,46,190,141,2008,2009
"T102 R30W S25",190190,77,190,190,2008,2009
"T102 R30W S25",190195,4,190,195,2008,2009
"T102 R30W S25",195111,11,195,111,2008,2009
"T102 R30W S25",195141,2,195,141,2008,2009
"T102 R30W S25",195176,60,195,176,2008,2009
"T102 R30W S25",195190,2,195,190,2008,2009
"T102 R30W S25",195195,22,195,195,2008,2009
"T102 R30W S25",141176,9,141,176,2008,2009
"T102 R30W S25",190176,10,190,176,2008,2009
"T102 R30W S25",176195,21,176,195,2008,2009
"T102 R30W S25",195037,1,195,37,2008,2009
"T102 R30W S25",176176,204,176,176,2008,2009
"T102 R30W S25",176005,34,176,5,2008,2009
"T102 R30W S25",176036,28,176,36,2008,2009
"T102 R30W S25",176141,26,176,141,2008,2009
"T102 R30W S25",195005,16,195,5,2008,2009
"T102 R30W S25",195036,9,195,36,2008,2009
"T102 R30W S25",5195,2,5,195,2008,2009
"T102 R30W S25",36036,1,36,36,2008,2009
"T102 R30W S25",36176,1,36,176,2008,2009
"T102 R30W S25",122122,1,122,122,2008,2009
"T102 R30W S25",141005,1,141,5,2008,2009
"T102 R30W S25",5176,15,5,176,2008,2009
"T102 R30W S25",61176,3,61,176,2008,2009
"T102 R30W S25",111176,7,111,176,2008,2009
"T102 R30W S25",5005,57,5,5,2008,2009
"T102 R30W S25",190111,8,190,111,2008,2009
"T102 R30W S25",1111,1,1,111,2008,2009
"T102 R30W S25",111141,5,111,141,2008,2009
"T102 R30W S25",141111,5,141,111,2008,2009
"T102 R30W S25",42005,5,42,5,2008,2009
"T102 R30W S25",121005,3,121,5,2008,2009
"T102 R30W S25",21176,1,21,176,2008,2009
"T102 R30W S25",190143,2,190,143,2008,2009
"T102 R30W S25",42176,2,42,176,2008,2009
"T102 R30W S25",5036,4,5,36,2008,2009
"T102 R30W S25",141143,2,141,143,2008,2009
"T102 R30W S25",1195,1,1,195,2008,2009
"T102 R30W S25",1001,121,1,1,2008,2009
"T102 R30W S25",1005,641,1,5,2008,2009
"T102 R30W S25",28036,1,28,36,2008,2009
"T102 R30W S25",1176,17,1,176,2008,2009
"T102 R30W S25",21036,2,21,36,2008,2009
"T102 R30W S25",143141,1,143,141,2008,2009
"T102 R30W S25",5001,710,5,1,2008,2009
"T102 R30W S25",195001,1,195,1,2008,2009
"T102 R30W S25",28176,1,28,176,2008,2009
"T102 R30W S25",176001,11,176,1,2008,2009
"T102 R30W S25",28111,1,28,111,2008,2009
"T102 R30W S25",131176,3,131,176,2008,2009
"T102 R30W S25",131005,4,131,5,2008,2009
"T102 R30W S25",121176,2,121,176,2008,2009
"T102 R30W S25",141001,2,141,1,2008,2009
"T102 R30W S25",121001,1,121,1,2008,2009
"T102 R30W S25",53176,2,53,176,2008,2009
"T102 R30W S25",131131,1,131,131,2008,2009
"T102 R30W S25",12176,1,12,176,2008,2009
"T102 R30W S25",12001,1,12,1,2008,2009
"T102 R30W S25",12005,2,12,5,2008,2009
"T102 R30W S25",131012,1,131,12,2008,2009
"T102 R30W S25",111111,411,111,111,2009,2010
"T102 R30W S25",111195,5,111,195,2009,2010
"T102 R30W S25",121121,99,121,121,2009,2010
"T102 R30W S25",141141,23,141,141,2009,2010
"T102 R30W S25",141190,56,141,190,2009,2010
"T102 R30W S25",176195,32,176,195,2009,2010
"T102 R30W S25",190141,5,190,141,2009,2010
"T102 R30W S25",190190,79,190,190,2009,2010
"T102 R30W S25",190195,6,190,195,2009,2010
"T102 R30W S25",195111,4,195,111,2009,2010
"T102 R30W S25",195176,32,195,176,2009,2010
"T102 R30W S25",195190,4,195,190,2009,2010
"T102 R30W S25",195195,10,195,195,2009,2010
"T102 R30W S25",195005,4,195,5,2009,2010
"T102 R30W S25",111176,13,111,176,2009,2010
"T102 R30W S25",141195,22,141,195,2009,2010
"T102 R30W S25",176190,18,176,190,2009,2010
"T102 R30W S25",190005,1,190,5,2009,2010
"T102 R30W S25",176111,6,176,111,2009,2010
"T102 R30W S25",5195,2,5,195,2009,2010
"T102 R30W S25",36176,32,36,176,2009,2010
