"xCoords","yCoords","width","colorToUse"
1,6.4,4.23669467787115,"#ffd300"
1.2,6.4,4.23669467787115,"#ffd300"
1.4,6.4,4.23669467787115,"#ffd300"
2,6.4,4.23669467787115,"#ffd300"
1.8,6.4,4.23669467787115,"#ffd300"
1.6,6.4,4.23669467787115,"#ffd300"
1,6.4,0.665266106442577,"#AAAAAA"
1.2,5.8,0.665266106442577,"#AAAAAA"
1.4,5.8,0.665266106442577,"#AAAAAA"
2,1,0.665266106442577,"#ffd300"
1.8,1.6,0.665266106442577,"#ffd300"
1.6,1.6,0.665266106442577,"#ffd300"
1,6.4,22.4439775910364,"#4daf4a"
1.2,6.3,22.4439775910364,"#4daf4a"
1.4,6.3,22.4439775910364,"#4daf4a"
2,5.5,22.4439775910364,"#ffd300"
1.8,5.6,22.4439775910364,"#ffd300"
1.6,5.6,22.4439775910364,"#ffd300"
1,1.9,0.0700280112044818,"#AAAAAA"
1.2,1.8,0.0700280112044818,"#AAAAAA"
1.4,1.8,0.0700280112044818,"#AAAAAA"
2,1,0.0700280112044818,"#e41a1c"
1.8,1.1,0.0700280112044818,"#e41a1c"
1.6,1.1,0.0700280112044818,"#e41a1c"
1,1.9,0.175070028011204,"#4daf4a"
1.2,2.3,0.175070028011204,"#4daf4a"
1.4,2.3,0.175070028011204,"#4daf4a"
2,5.5,0.175070028011204,"#e41a1c"
1.8,5.1,0.175070028011204,"#e41a1c"
1.6,5.1,0.175070028011204,"#e41a1c"
1,4.6,0.0350140056022409,"#f781bf"
1.2,4.6,0.0350140056022409,"#f781bf"
1.4,4.6,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#f781bf"
1.8,4.6,0.0350140056022409,"#f781bf"
1.6,4.6,0.0350140056022409,"#f781bf"
1,4.6,0.0350140056022409,"#AAAAAA"
1.2,4.2,0.0350140056022409,"#AAAAAA"
1.4,4.2,0.0350140056022409,"#AAAAAA"
2,1,0.0350140056022409,"#f781bf"
1.8,1.4,0.0350140056022409,"#f781bf"
1.6,1.4,0.0350140056022409,"#f781bf"
1,1,0.560224089635854,"#ffd300"
1.2,1.6,0.560224089635854,"#ffd300"
1.4,1.6,0.560224089635854,"#ffd300"
2,6.4,0.560224089635854,"#AAAAAA"
1.8,5.8,0.560224089635854,"#AAAAAA"
1.6,5.8,0.560224089635854,"#AAAAAA"
1,1,1.40056022408964,"#f781bf"
1.2,1.4,1.40056022408964,"#f781bf"
1.4,1.4,1.40056022408964,"#f781bf"
2,4.6,1.40056022408964,"#AAAAAA"
1.8,4.2,1.40056022408964,"#AAAAAA"
1.6,4.2,1.40056022408964,"#AAAAAA"
1,1,40.6862745098039,"#AAAAAA"
1.2,1,40.6862745098039,"#AAAAAA"
1.4,1,40.6862745098039,"#AAAAAA"
2,1,40.6862745098039,"#AAAAAA"
1.8,1,40.6862745098039,"#AAAAAA"
1.6,1,40.6862745098039,"#AAAAAA"
1,1,2.10084033613445,"#4daf4a"
1.2,1.5,2.10084033613445,"#4daf4a"
1.4,1.5,2.10084033613445,"#4daf4a"
2,5.5,2.10084033613445,"#AAAAAA"
1.8,5,2.10084033613445,"#AAAAAA"
1.6,5,2.10084033613445,"#AAAAAA"
1,5.5,24.859943977591,"#ffd300"
1.2,5.6,24.859943977591,"#ffd300"
1.4,5.6,24.859943977591,"#ffd300"
2,6.4,24.859943977591,"#4daf4a"
1.8,6.3,24.859943977591,"#4daf4a"
1.6,6.3,24.859943977591,"#4daf4a"
1,5.5,0.140056022408964,"#f781bf"
1.2,5.4,0.140056022408964,"#f781bf"
1.4,5.4,0.140056022408964,"#f781bf"
2,4.6,0.140056022408964,"#4daf4a"
1.8,4.7,0.140056022408964,"#4daf4a"
1.6,4.7,0.140056022408964,"#4daf4a"
1,5.5,0.595238095238095,"#AAAAAA"
1.2,5,0.595238095238095,"#AAAAAA"
1.4,5,0.595238095238095,"#AAAAAA"
2,1,0.595238095238095,"#4daf4a"
1.8,1.5,0.595238095238095,"#4daf4a"
1.6,1.5,0.595238095238095,"#4daf4a"
1,5.5,1.99579831932773,"#4daf4a"
1.2,5.5,1.99579831932773,"#4daf4a"
1.4,5.5,1.99579831932773,"#4daf4a"
2,5.5,1.99579831932773,"#4daf4a"
1.8,5.5,1.99579831932773,"#4daf4a"
1.6,5.5,1.99579831932773,"#4daf4a"
2,6.4,1.82072829131653,"#ffd300"
2.2,6.4,1.82072829131653,"#ffd300"
2.4,6.4,1.82072829131653,"#ffd300"
3,6.4,1.82072829131653,"#ffd300"
2.8,6.4,1.82072829131653,"#ffd300"
2.6,6.4,1.82072829131653,"#ffd300"
2,6.4,0.7703081232493,"#AAAAAA"
2.2,5.8,0.7703081232493,"#AAAAAA"
2.4,5.8,0.7703081232493,"#AAAAAA"
3,1,0.7703081232493,"#ffd300"
2.8,1.6,0.7703081232493,"#ffd300"
2.6,1.6,0.7703081232493,"#ffd300"
2,6.4,27.03081232493,"#4daf4a"
2.2,6.3,27.03081232493,"#4daf4a"
2.4,6.3,27.03081232493,"#4daf4a"
3,5.5,27.03081232493,"#ffd300"
2.8,5.6,27.03081232493,"#ffd300"
2.6,5.6,27.03081232493,"#ffd300"
2,6.4,0.0350140056022409,"#377eb8"
2.2,6,0.0350140056022409,"#377eb8"
2.4,6,0.0350140056022409,"#377eb8"
3,2.8,0.0350140056022409,"#ffd300"
2.8,3.2,0.0350140056022409,"#ffd300"
2.6,3.2,0.0350140056022409,"#ffd300"
2,4.6,0.245098039215686,"#f781bf"
2.2,4.6,0.245098039215686,"#f781bf"
2.4,4.6,0.245098039215686,"#f781bf"
3,4.6,0.245098039215686,"#f781bf"
2.8,4.6,0.245098039215686,"#f781bf"
2.6,4.6,0.245098039215686,"#f781bf"
2,4.6,1.29551820728291,"#AAAAAA"
2.2,4.2,1.29551820728291,"#AAAAAA"
2.4,4.2,1.29551820728291,"#AAAAAA"
3,1,1.29551820728291,"#f781bf"
2.8,1.4,1.29551820728291,"#f781bf"
2.6,1.4,1.29551820728291,"#f781bf"
2,4.6,0.0700280112044818,"#4daf4a"
2.2,4.7,0.0700280112044818,"#4daf4a"
2.4,4.7,0.0700280112044818,"#4daf4a"
3,5.5,0.0700280112044818,"#f781bf"
2.8,5.4,0.0700280112044818,"#f781bf"
2.6,5.4,0.0700280112044818,"#f781bf"
2,1,0.665266106442577,"#ffd300"
2.2,1.6,0.665266106442577,"#ffd300"
2.4,1.6,0.665266106442577,"#ffd300"
3,6.4,0.665266106442577,"#AAAAAA"
2.8,5.8,0.665266106442577,"#AAAAAA"
2.6,5.8,0.665266106442577,"#AAAAAA"
2,1,0.455182072829132,"#f781bf"
2.2,1.4,0.455182072829132,"#f781bf"
2.4,1.4,0.455182072829132,"#f781bf"
3,4.6,0.455182072829132,"#AAAAAA"
2.8,4.2,0.455182072829132,"#AAAAAA"
2.6,4.2,0.455182072829132,"#AAAAAA"
