"xCoords","yCoords","width","colorToUse"
1,6.4,1.0558583106267,"#ffd300"
1.2,6.4,1.0558583106267,"#ffd300"
1.4,6.4,1.0558583106267,"#ffd300"
2,6.4,1.0558583106267,"#ffd300"
1.8,6.4,1.0558583106267,"#ffd300"
1.6,6.4,1.0558583106267,"#ffd300"
1,6.4,1.73705722070845,"#AAAAAA"
1.2,5.8,1.73705722070845,"#AAAAAA"
1.4,5.8,1.73705722070845,"#AAAAAA"
2,1,1.73705722070845,"#ffd300"
1.8,1.6,1.73705722070845,"#ffd300"
1.6,1.6,1.73705722070845,"#ffd300"
1,6.4,28.6103542234332,"#4daf4a"
1.2,6.3,28.6103542234332,"#4daf4a"
1.4,6.3,28.6103542234332,"#4daf4a"
2,5.5,28.6103542234332,"#ffd300"
1.8,5.6,28.6103542234332,"#ffd300"
1.6,5.6,28.6103542234332,"#ffd300"
1,6.4,0.442779291553134,"#a65628"
1.2,6.1,0.442779291553134,"#a65628"
1.4,6.1,0.442779291553134,"#a65628"
2,3.7,0.442779291553134,"#ffd300"
1.8,4,0.442779291553134,"#ffd300"
1.6,4,0.442779291553134,"#ffd300"
1,6.4,0.0681198910081744,"#377eb8"
1.2,6,0.0681198910081744,"#377eb8"
1.4,6,0.0681198910081744,"#377eb8"
2,2.8,0.0681198910081744,"#ffd300"
1.8,3.2,0.0681198910081744,"#ffd300"
1.6,3.2,0.0681198910081744,"#ffd300"
1,4.6,0.0681198910081744,"#ffd300"
1.2,4.8,0.0681198910081744,"#ffd300"
1.4,4.8,0.0681198910081744,"#ffd300"
2,6.4,0.0681198910081744,"#f781bf"
1.8,6.2,0.0681198910081744,"#f781bf"
1.6,6.2,0.0681198910081744,"#f781bf"
1,4.6,0.170299727520436,"#AAAAAA"
1.2,4.2,0.170299727520436,"#AAAAAA"
1.4,4.2,0.170299727520436,"#AAAAAA"
2,1,0.170299727520436,"#f781bf"
1.8,1.4,0.170299727520436,"#f781bf"
1.6,1.4,0.170299727520436,"#f781bf"
1,4.6,0.0340599455040872,"#4daf4a"
1.2,4.7,0.0340599455040872,"#4daf4a"
1.4,4.7,0.0340599455040872,"#4daf4a"
2,5.5,0.0340599455040872,"#f781bf"
1.8,5.4,0.0340599455040872,"#f781bf"
1.6,5.4,0.0340599455040872,"#f781bf"
1,1,1.02179836512262,"#ffd300"
1.2,1.6,1.02179836512262,"#ffd300"
1.4,1.6,1.02179836512262,"#ffd300"
2,6.4,1.02179836512262,"#AAAAAA"
1.8,5.8,1.02179836512262,"#AAAAAA"
1.6,5.8,1.02179836512262,"#AAAAAA"
1,1,21.4577656675749,"#AAAAAA"
1.2,1,21.4577656675749,"#AAAAAA"
1.4,1,21.4577656675749,"#AAAAAA"
2,1,21.4577656675749,"#AAAAAA"
1.8,1,21.4577656675749,"#AAAAAA"
1.6,1,21.4577656675749,"#AAAAAA"
1,1,0.306539509536785,"#4daf4a"
1.2,1.5,0.306539509536785,"#4daf4a"
1.4,1.5,0.306539509536785,"#4daf4a"
2,5.5,0.306539509536785,"#AAAAAA"
1.8,5,0.306539509536785,"#AAAAAA"
1.6,5,0.306539509536785,"#AAAAAA"
1,5.5,40.0204359673025,"#ffd300"
1.2,5.6,40.0204359673025,"#ffd300"
1.4,5.6,40.0204359673025,"#ffd300"
2,6.4,40.0204359673025,"#4daf4a"
1.8,6.3,40.0204359673025,"#4daf4a"
1.6,6.3,40.0204359673025,"#4daf4a"
1,5.5,0.136239782016349,"#f781bf"
1.2,5.4,0.136239782016349,"#f781bf"
1.4,5.4,0.136239782016349,"#f781bf"
2,4.6,0.136239782016349,"#4daf4a"
1.8,4.7,0.136239782016349,"#4daf4a"
1.6,4.7,0.136239782016349,"#4daf4a"
1,5.5,1.66893732970027,"#AAAAAA"
1.2,5,1.66893732970027,"#AAAAAA"
1.4,5,1.66893732970027,"#AAAAAA"
2,1,1.66893732970027,"#4daf4a"
1.8,1.5,1.66893732970027,"#4daf4a"
1.6,1.5,1.66893732970027,"#4daf4a"
1,5.5,1.22615803814714,"#4daf4a"
1.2,5.5,1.22615803814714,"#4daf4a"
1.4,5.5,1.22615803814714,"#4daf4a"
2,5.5,1.22615803814714,"#4daf4a"
1.8,5.5,1.22615803814714,"#4daf4a"
1.6,5.5,1.22615803814714,"#4daf4a"
1,5.5,1.97547683923706,"#a65628"
1.2,5.3,1.97547683923706,"#a65628"
1.4,5.3,1.97547683923706,"#a65628"
2,3.7,1.97547683923706,"#4daf4a"
1.8,3.9,1.97547683923706,"#4daf4a"
1.6,3.9,1.97547683923706,"#4daf4a"
2,6.4,1.0558583106267,"#ffd300"
2.2,6.4,1.0558583106267,"#ffd300"
2.4,6.4,1.0558583106267,"#ffd300"
3,6.4,1.0558583106267,"#ffd300"
2.8,6.4,1.0558583106267,"#ffd300"
2.6,6.4,1.0558583106267,"#ffd300"
2,6.4,0.476839237057221,"#AAAAAA"
2.2,5.8,0.476839237057221,"#AAAAAA"
2.4,5.8,0.476839237057221,"#AAAAAA"
3,1,0.476839237057221,"#ffd300"
2.8,1.6,0.476839237057221,"#ffd300"
2.6,1.6,0.476839237057221,"#ffd300"
2,6.4,40.633514986376,"#4daf4a"
2.2,6.3,40.633514986376,"#4daf4a"
2.4,6.3,40.633514986376,"#4daf4a"
3,5.5,40.633514986376,"#ffd300"
2.8,5.6,40.633514986376,"#ffd300"
2.6,5.6,40.633514986376,"#ffd300"
2,4.6,0.0340599455040872,"#ffd300"
2.2,4.8,0.0340599455040872,"#ffd300"
2.4,4.8,0.0340599455040872,"#ffd300"
3,6.4,0.0340599455040872,"#f781bf"
2.8,6.2,0.0340599455040872,"#f781bf"
2.6,6.2,0.0340599455040872,"#f781bf"
2,4.6,0.102179836512262,"#AAAAAA"
2.2,4.2,0.102179836512262,"#AAAAAA"
2.4,4.2,0.102179836512262,"#AAAAAA"
3,1,0.102179836512262,"#f781bf"
2.8,1.4,0.102179836512262,"#f781bf"
2.6,1.4,0.102179836512262,"#f781bf"
2,1,1.49863760217984,"#ffd300"
2.2,1.6,1.49863760217984,"#ffd300"
2.4,1.6,1.49863760217984,"#ffd300"
3,6.4,1.49863760217984,"#AAAAAA"
2.8,5.8,1.49863760217984,"#AAAAAA"
2.6,5.8,1.49863760217984,"#AAAAAA"
2,1,0.0340599455040872,"#f781bf"
2.2,1.4,0.0340599455040872,"#f781bf"
2.4,1.4,0.0340599455040872,"#f781bf"
3,4.6,0.0340599455040872,"#AAAAAA"
2.8,4.2,0.0340599455040872,"#AAAAAA"
2.6,4.2,0.0340599455040872,"#AAAAAA"
2,1,20.7765667574932,"#AAAAAA"
2.2,1,20.7765667574932,"#AAAAAA"
2.4,1,20.7765667574932,"#AAAAAA"
3,1,20.7765667574932,"#AAAAAA"
2.8,1,20.7765667574932,"#AAAAAA"
2.6,1,20.7765667574932,"#AAAAAA"
2,1,2.72479564032698,"#4daf4a"
2.2,1.5,2.72479564032698,"#4daf4a"
2.4,1.5,2.72479564032698,"#4daf4a"
3,5.5,2.72479564032698,"#AAAAAA"
