"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R47W S7",111111,5,111,111,2008,2009
"T140 R47W S7",111190,4,111,190,2008,2009
"T140 R47W S7",121121,120,121,121,2008,2009
"T140 R47W S7",141141,6,141,141,2008,2009
"T140 R47W S7",141190,17,141,190,2008,2009
"T140 R47W S7",190141,26,190,141,2008,2009
"T140 R47W S7",190190,356,190,190,2008,2009
"T140 R47W S7",195176,2,195,176,2008,2009
"T140 R47W S7",190142,1,190,142,2008,2009
"T140 R47W S7",5111,2,5,111,2008,2009
"T140 R47W S7",176195,1,176,195,2008,2009
"T140 R47W S7",176176,16,176,176,2008,2009
"T140 R47W S7",23061,1,23,61,2008,2009
"T140 R47W S7",176005,5,176,5,2008,2009
"T140 R47W S7",176036,18,176,36,2008,2009
"T140 R47W S7",195005,1,195,5,2008,2009
"T140 R47W S7",36036,5,36,36,2008,2009
"T140 R47W S7",121122,1,121,122,2008,2009
"T140 R47W S7",122122,6,122,122,2008,2009
"T140 R47W S7",141005,4,141,5,2008,2009
"T140 R47W S7",5176,1,5,176,2008,2009
"T140 R47W S7",37176,1,37,176,2008,2009
"T140 R47W S7",190005,8,190,5,2008,2009
"T140 R47W S7",23141,1,23,141,2008,2009
"T140 R47W S7",23176,1,23,176,2008,2009
"T140 R47W S7",111005,2,111,5,2008,2009
"T140 R47W S7",23023,4,23,23,2008,2009
"T140 R47W S7",23111,1,23,111,2008,2009
"T140 R47W S7",5005,120,5,5,2008,2009
"T140 R47W S7",190111,21,190,111,2008,2009
"T140 R47W S7",23001,239,23,1,2008,2009
"T140 R47W S7",23005,98,23,5,2008,2009
"T140 R47W S7",23042,3,23,42,2008,2009
"T140 R47W S7",23190,2,23,190,2008,2009
"T140 R47W S7",1111,8,1,111,2008,2009
"T140 R47W S7",5023,835,5,23,2008,2009
"T140 R47W S7",5042,3,5,42,2008,2009
"T140 R47W S7",5061,5,5,61,2008,2009
"T140 R47W S7",23036,2,23,36,2008,2009
"T140 R47W S7",36005,4,36,5,2008,2009
"T140 R47W S7",123123,2,123,123,2008,2009
"T140 R47W S7",176111,2,176,111,2008,2009
"T140 R47W S7",36001,1,36,1,2008,2009
"T140 R47W S7",41005,60,41,5,2008,2009
"T140 R47W S7",121005,1,121,5,2008,2009
"T140 R47W S7",5041,5,5,41,2008,2009
"T140 R47W S7",1023,1,1,23,2008,2009
"T140 R47W S7",24005,1,24,5,2008,2009
"T140 R47W S7",5036,4,5,36,2008,2009
"T140 R47W S7",1001,7,1,1,2008,2009
"T140 R47W S7",1005,613,1,5,2008,2009
"T140 R47W S7",24001,1,24,1,2008,2009
"T140 R47W S7",1176,1,1,176,2008,2009
"T140 R47W S7",5001,119,5,1,2008,2009
"T140 R47W S7",5043,1,5,43,2008,2009
"T140 R47W S7",23006,1,23,6,2008,2009
