"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R46W S17",121121,96,121,121,2008,2009
"T125 R46W S17",141141,12,141,141,2008,2009
"T125 R46W S17",141190,1,141,190,2008,2009
"T125 R46W S17",190141,1,190,141,2008,2009
"T125 R46W S17",195141,1,195,141,2008,2009
"T125 R46W S17",176195,1,176,195,2008,2009
"T125 R46W S17",176176,10,176,176,2008,2009
"T125 R46W S17",23061,1,23,61,2008,2009
"T125 R46W S17",23195,24,23,195,2008,2009
"T125 R46W S17",176005,1,176,5,2008,2009
"T125 R46W S17",5195,3,5,195,2008,2009
"T125 R46W S17",121122,4,121,122,2008,2009
"T125 R46W S17",122122,1,122,122,2008,2009
"T125 R46W S17",5176,29,5,176,2008,2009
"T125 R46W S17",23141,2,23,141,2008,2009
"T125 R46W S17",23176,62,23,176,2008,2009
"T125 R46W S17",23023,15,23,23,2008,2009
"T125 R46W S17",5005,16,5,5,2008,2009
"T125 R46W S17",23028,1,23,28,2008,2009
"T125 R46W S17",5023,248,5,23,2008,2009
"T125 R46W S17",5042,1,5,42,2008,2009
"T125 R46W S17",23036,89,23,36,2008,2009
"T125 R46W S17",23037,5,23,37,2008,2009
"T125 R46W S17",36005,1,36,5,2008,2009
"T125 R46W S17",41176,5,41,176,2008,2009
"T125 R46W S17",5006,8,5,6,2008,2009
"T125 R46W S17",5041,1,5,41,2008,2009
"T125 R46W S17",1023,633,1,23,2008,2009
"T125 R46W S17",121023,6,121,23,2008,2009
"T125 R46W S17",41023,3,41,23,2008,2009
"T125 R46W S17",42176,1,42,176,2008,2009
"T125 R46W S17",5036,1,5,36,2008,2009
"T125 R46W S17",5024,2,5,24,2008,2009
"T125 R46W S17",1036,2,1,36,2008,2009
"T125 R46W S17",1195,4,1,195,2008,2009
"T125 R46W S17",1001,1,1,1,2008,2009
"T125 R46W S17",1005,1352,1,5,2008,2009
"T125 R46W S17",1176,17,1,176,2008,2009
"T125 R46W S17",5001,198,5,1,2008,2009
"T125 R46W S17",5021,20,5,21,2008,2009
"T125 R46W S17",131176,1,131,176,2008,2009
"T125 R46W S17",1121,2,1,121,2008,2009
"T125 R46W S17",5131,1,5,131,2008,2009
"T125 R46W S17",23195,3,23,195,2009,2010
"T125 R46W S17",121121,92,121,121,2009,2010
"T125 R46W S17",141141,14,141,141,2009,2010
"T125 R46W S17",190190,1,190,190,2009,2010
"T125 R46W S17",195176,1,195,176,2009,2010
"T125 R46W S17",36176,1,36,176,2009,2010
"T125 R46W S17",176176,13,176,176,2009,2010
"T125 R46W S17",176005,5,176,5,2009,2010
"T125 R46W S17",122122,5,122,122,2009,2010
"T125 R46W S17",121122,3,121,122,2009,2010
"T125 R46W S17",23176,2,23,176,2009,2010
"T125 R46W S17",5005,6,5,5,2009,2010
"T125 R46W S17",5176,2,5,176,2009,2010
"T125 R46W S17",41005,1,41,5,2009,2010
"T125 R46W S17",23005,35,23,5,2009,2010
"T125 R46W S17",24005,1,24,5,2009,2010
"T125 R46W S17",6005,8,6,5,2009,2010
"T125 R46W S17",23042,1,23,42,2009,2010
"T125 R46W S17",23121,5,23,121,2009,2010
"T125 R46W S17",121005,3,121,5,2009,2010
"T125 R46W S17",21005,4,21,5,2009,2010
"T125 R46W S17",61001,1,61,1,2009,2010
"T125 R46W S17",23001,855,23,1,2009,2010
"T125 R46W S17",176001,104,176,1,2009,2010
"T125 R46W S17",195001,31,195,1,2009,2010
"T125 R46W S17",1005,184,1,5,2009,2010
"T125 R46W S17",5001,1362,5,1,2009,2010
"T125 R46W S17",23036,4,23,36,2009,2010
"T125 R46W S17",176087,3,176,87,2009,2010
"T125 R46W S17",1001,15,1,1,2009,2010
"T125 R46W S17",42001,1,42,1,2009,2010
"T125 R46W S17",24001,1,24,1,2009,2010
"T125 R46W S17",36001,91,36,1,2009,2010
"T125 R46W S17",37001,5,37,1,2009,2010
"T125 R46W S17",141001,2,141,1,2009,2010
"T125 R46W S17",28001,1,28,1,2009,2010
"T125 R46W S17",21001,16,21,1,2009,2010
"T125 R46W S17",131005,1,131,5,2009,2010
"T125 R46W S17",121121,94,121,121,2010,2011
"T125 R46W S17",176195,1,176,195,2010,2011
"T125 R46W S17",190141,1,190,141,2010,2011
"T125 R46W S17",141141,14,141,141,2010,2011
"T125 R46W S17",195005,3,195,5,2010,2011
"T125 R46W S17",122122,5,122,122,2010,2011
"T125 R46W S17",176005,18,176,5,2010,2011
"T125 R46W S17",122121,3,122,121,2010,2011
"T125 R46W S17",5005,155,5,5,2010,2011
"T125 R46W S17",36005,4,36,5,2010,2011
"T125 R46W S17",121005,3,121,5,2010,2011
"T125 R46W S17",5001,89,5,1,2010,2011
"T125 R46W S17",5121,4,5,121,2010,2011
"T125 R46W S17",1001,607,1,1,2010,2011
"T125 R46W S17",1005,1858,1,5,2010,2011
"T125 R46W S17",1195,18,1,195,2010,2011
"T125 R46W S17",87005,3,87,5,2010,2011
"T125 R46W S17",42001,1,42,1,2010,2011
"T125 R46W S17",1176,2,1,176,2010,2011
"T125 R46W S17",195111,3,195,111,2011,2012
"T125 R46W S17",195195,4,195,195,2011,2012
"T125 R46W S17",121121,97,121,121,2011,2012
"T125 R46W S17",141141,15,141,141,2011,2012
"T125 R46W S17",5195,11,5,195,2011,2012
"T125 R46W S17",121122,1,121,122,2011,2012
"T125 R46W S17",122122,5,122,122,2011,2012
"T125 R46W S17",1195,1,1,195,2011,2012
"T125 R46W S17",5005,327,5,5,2011,2012
"T125 R46W S17",195005,7,195,5,2011,2012
"T125 R46W S17",5001,1698,5,1,2011,2012
"T125 R46W S17",5041,1,5,41,2011,2012
"T125 R46W S17",1005,98,1,5,2011,2012
"T125 R46W S17",5042,2,5,42,2011,2012
"T125 R46W S17",1001,597,1,1,2011,2012
"T125 R46W S17",5121,3,5,121,2011,2012
"T125 R46W S17",176005,2,176,5,2011,2012
"T125 R46W S17",5006,2,5,6,2011,2012
"T125 R46W S17",195001,5,195,1,2011,2012
"T125 R46W S17",1006,1,1,6,2011,2012
"T125 R46W S17",121001,3,121,1,2011,2012
"T125 R46W S17",195195,4,195,195,2012,2013
"T125 R46W S17",121121,99,121,121,2012,2013
"T125 R46W S17",141141,14,141,141,2012,2013
"T125 R46W S17",195005,11,195,5,2012,2013
"T125 R46W S17",121122,1,121,122,2012,2013
"T125 R46W S17",122121,2,122,121,2012,2013
"T125 R46W S17",122122,4,122,122,2012,2013
"T125 R46W S17",141005,1,141,5,2012,2013
"T125 R46W S17",195001,1,195,1,2012,2013
"T125 R46W S17",1005,1625,1,5,2012,2013
"T125 R46W S17",5001,220,5,1,2012,2013
"T125 R46W S17",5005,174,5,5,2012,2013
"T125 R46W S17",5042,4,5,42,2012,2013
"T125 R46W S17",111001,3,111,1,2012,2013
"T125 R46W S17",5041,3,5,41,2012,2013
"T125 R46W S17",6005,2,6,5,2012,2013
"T125 R46W S17",41005,1,41,5,2012,2013
"T125 R46W S17",42005,2,42,5,2012,2013
"T125 R46W S17",1001,660,1,1,2012,2013
"T125 R46W S17",6001,1,6,1,2012,2013
"T125 R46W S17",1195,1,1,195,2012,2013
"T125 R46W S17",5006,33,5,6,2012,2013
"T125 R46W S17",1042,3,1,42,2012,2013
"T125 R46W S17",1006,11,1,6,2012,2013
"T125 R46W S17",1121,3,1,121,2012,2013
"T125 R46W S17",141195,3,141,195,2013,2014
"T125 R46W S17",195195,3,195,195,2013,2014
"T125 R46W S17",121121,99,121,121,2013,2014
"T125 R46W S17",5195,2,5,195,2013,2014
"T125 R46W S17",121122,2,121,122,2013,2014
"T125 R46W S17",122122,5,122,122,2013,2014
"T125 R46W S17",141141,11,141,141,2013,2014
"T125 R46W S17",195005,2,195,5,2013,2014
"T125 R46W S17",5001,1722,5,1,2013,2014
"T125 R46W S17",5005,91,5,5,2013,2014
"T125 R46W S17",1001,357,1,1,2013,2014
"T125 R46W S17",1005,527,1,5,2013,2014
"T125 R46W S17",41005,2,41,5,2013,2014
"T125 R46W S17",121005,3,121,5,2013,2014
"T125 R46W S17",5141,1,5,141,2013,2014
"T125 R46W S17",42005,1,42,5,2013,2014
"T125 R46W S17",6005,7,6,5,2013,2014
"T125 R46W S17",41001,1,41,1,2013,2014
"T125 R46W S17",1195,1,1,195,2013,2014
"T125 R46W S17",6001,37,6,1,2013,2014
"T125 R46W S17",42001,6,42,1,2013,2014
"T125 R46W S17",121121,95,121,121,2014,2015
"T125 R46W S17",195141,2,195,141,2014,2015
"T125 R46W S17",195195,4,195,195,2014,2015
"T125 R46W S17",141141,12,141,141,2014,2015
"T125 R46W S17",122121,2,122,121,2014,2015
"T125 R46W S17",122122,5,122,122,2014,2015
"T125 R46W S17",121122,1,121,122,2014,2015
"T125 R46W S17",1005,1790,1,5,2014,2015
"T125 R46W S17",5005,92,5,5,2014,2015
"T125 R46W S17",5001,541,5,1,2014,2015
"T125 R46W S17",1001,333,1,1,2014,2015
"T125 R46W S17",195001,3,195,1,2014,2015
"T125 R46W S17",121001,3,121,1,2014,2015
"T125 R46W S17",121121,92,121,121,2015,2016
"T125 R46W S17",141190,1,141,190,2015,2016
"T125 R46W S17",195195,4,195,195,2015,2016
"T125 R46W S17",141141,12,141,141,2015,2016
"T125 R46W S17",141195,1,141,195,2015,2016
"T125 R46W S17",121122,1,121,122,2015,2016
"T125 R46W S17",122121,6,122,121,2015,2016
"T125 R46W S17",5005,66,5,5,2015,2016
"T125 R46W S17",5001,1816,5,1,2015,2016
"T125 R46W S17",1005,220,1,5,2015,2016
"T125 R46W S17",1001,658,1,1,2015,2016
"T125 R46W S17",121001,4,121,1,2015,2016
"T125 R46W S17",1121,2,1,121,2015,2016
"T125 R46W S17",121121,97,121,121,2016,2017
"T125 R46W S17",195195,3,195,195,2016,2017
"T125 R46W S17",190141,1,190,141,2016,2017
"T125 R46W S17",122122,1,122,122,2016,2017
"T125 R46W S17",121122,3,121,122,2016,2017
"T125 R46W S17",195141,2,195,141,2016,2017
"T125 R46W S17",141141,12,141,141,2016,2017
"T125 R46W S17",5005,64,5,5,2016,2017
"T125 R46W S17",1005,1844,1,5,2016,2017
"T125 R46W S17",5001,222,5,1,2016,2017
"T125 R46W S17",1001,629,1,1,2016,2017
"T125 R46W S17",1121,5,1,121,2016,2017
"T125 R46W S17",121121,99,121,121,2017,2018
"T125 R46W S17",195190,1,195,190,2017,2018
"T125 R46W S17",195195,2,195,195,2017,2018
"T125 R46W S17",141195,1,141,195,2017,2018
"T125 R46W S17",122121,1,122,121,2017,2018
"T125 R46W S17",122122,3,122,122,2017,2018
"T125 R46W S17",121001,1,121,1,2017,2018
"T125 R46W S17",121122,2,121,122,2017,2018
"T125 R46W S17",141141,14,141,141,2017,2018
"T125 R46W S17",5001,1846,5,1,2017,2018
"T125 R46W S17",5005,61,5,5,2017,2018
"T125 R46W S17",1001,559,1,1,2017,2018
"T125 R46W S17",5036,1,5,36,2017,2018
"T125 R46W S17",1005,277,1,5,2017,2018
"T125 R46W S17",1042,15,1,42,2017,2018
"T125 R46W S17",141190,1,141,190,2018,2019
"T125 R46W S17",190195,1,190,195,2018,2019
"T125 R46W S17",195195,3,195,195,2018,2019
"T125 R46W S17",121195,2,121,195,2018,2019
"T125 R46W S17",141195,1,141,195,2018,2019
"T125 R46W S17",121122,3,121,122,2018,2019
"T125 R46W S17",122122,5,122,122,2018,2019
"T125 R46W S17",141141,12,141,141,2018,2019
"T125 R46W S17",121121,46,121,121,2018,2019
"T125 R46W S17",1061,555,1,61,2018,2019
"T125 R46W S17",5061,77,5,61,2018,2019
"T125 R46W S17",5121,16,5,121,2018,2019
"T125 R46W S17",42061,15,42,61,2018,2019
"T125 R46W S17",5005,35,5,5,2018,2019
"T125 R46W S17",1005,1837,1,5,2018,2019
"T125 R46W S17",5001,208,5,1,2018,2019
"T125 R46W S17",121001,6,121,1,2018,2019
"T125 R46W S17",121005,12,121,5,2018,2019
"T125 R46W S17",1001,1,1,1,2018,2019
"T125 R46W S17",1042,1,1,42,2018,2019
"T125 R46W S17",1121,12,1,121,2018,2019
"T125 R46W S17",5122,1,5,122,2018,2019
"T125 R46W S17",36121,1,36,121,2018,2019
"T125 R46W S17",121061,31,121,61,2018,2019
"T125 R46W S17",5123,1,5,123,2018,2019
"T125 R46W S17",141195,1,141,195,2019,2020
"T125 R46W S17",190195,1,190,195,2019,2020
"T125 R46W S17",195141,1,195,141,2019,2020
"T125 R46W S17",195195,4,195,195,2019,2020
"T125 R46W S17",121121,75,121,121,2019,2020
"T125 R46W S17",122122,9,122,122,2019,2020
"T125 R46W S17",123123,1,123,123,2019,2020
"T125 R46W S17",141141,11,141,141,2019,2020
"T125 R46W S17",195005,2,195,5,2019,2020
"T125 R46W S17",5001,1848,5,1,2019,2020
"T125 R46W S17",5005,36,5,5,2019,2020
"T125 R46W S17",61005,58,61,5,2019,2020
"T125 R46W S17",1005,215,1,5,2019,2020
"T125 R46W S17",42001,1,42,1,2019,2020
