"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346860908775581,"#ffd300"
1.2,6.4,0.0346860908775581,"#ffd300"
1.4,6.4,0.0346860908775581,"#ffd300"
2,6.4,0.0346860908775581,"#ffd300"
1.8,6.4,0.0346860908775581,"#ffd300"
1.6,6.4,0.0346860908775581,"#ffd300"
1,6.4,0.0693721817551162,"#f781bf"
1.2,6.2,0.0693721817551162,"#f781bf"
1.4,6.2,0.0693721817551162,"#f781bf"
2,4.6,0.0693721817551162,"#ffd300"
1.8,4.8,0.0693721817551162,"#ffd300"
1.6,4.8,0.0693721817551162,"#ffd300"
1,6.4,0.797780090183836,"#AAAAAA"
1.2,5.8,0.797780090183836,"#AAAAAA"
1.4,5.8,0.797780090183836,"#AAAAAA"
2,1,0.797780090183836,"#ffd300"
1.8,1.6,0.797780090183836,"#ffd300"
1.6,1.6,0.797780090183836,"#ffd300"
1,6.4,46.8955948664586,"#4daf4a"
1.2,6.3,46.8955948664586,"#4daf4a"
1.4,6.3,46.8955948664586,"#4daf4a"
2,5.5,46.8955948664586,"#ffd300"
1.8,5.6,46.8955948664586,"#ffd300"
1.6,5.6,46.8955948664586,"#ffd300"
1,6.4,21.9562955254943,"#a65628"
1.2,6.1,21.9562955254943,"#a65628"
1.4,6.1,21.9562955254943,"#a65628"
2,3.7,21.9562955254943,"#ffd300"
1.8,4,21.9562955254943,"#ffd300"
1.6,4,21.9562955254943,"#ffd300"
1,1.9,0.0346860908775581,"#AAAAAA"
1.2,1.8,0.0346860908775581,"#AAAAAA"
1.4,1.8,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#e41a1c"
1.8,1.1,0.0346860908775581,"#e41a1c"
1.6,1.1,0.0346860908775581,"#e41a1c"
1,4.6,0.0346860908775581,"#4daf4a"
1.2,4.7,0.0346860908775581,"#4daf4a"
1.4,4.7,0.0346860908775581,"#4daf4a"
2,5.5,0.0346860908775581,"#f781bf"
1.8,5.4,0.0346860908775581,"#f781bf"
1.6,5.4,0.0346860908775581,"#f781bf"
1,1,4.43981963232744,"#AAAAAA"
1.2,1,4.43981963232744,"#AAAAAA"
1.4,1,4.43981963232744,"#AAAAAA"
2,1,4.43981963232744,"#AAAAAA"
1.8,1,4.43981963232744,"#AAAAAA"
1.6,1,4.43981963232744,"#AAAAAA"
1,1,0.0346860908775581,"#4daf4a"
1.2,1.5,0.0346860908775581,"#4daf4a"
1.4,1.5,0.0346860908775581,"#4daf4a"
2,5.5,0.0346860908775581,"#AAAAAA"
1.8,5,0.0346860908775581,"#AAAAAA"
1.6,5,0.0346860908775581,"#AAAAAA"
1,1,0.208116545265349,"#a65628"
1.2,1.3,0.208116545265349,"#a65628"
1.4,1.3,0.208116545265349,"#a65628"
2,3.7,0.208116545265349,"#AAAAAA"
1.8,3.4,0.208116545265349,"#AAAAAA"
1.6,3.4,0.208116545265349,"#AAAAAA"
1,5.5,6.8678459937565,"#ffd300"
1.2,5.6,6.8678459937565,"#ffd300"
1.4,5.6,6.8678459937565,"#ffd300"
2,6.4,6.8678459937565,"#4daf4a"
1.8,6.3,6.8678459937565,"#4daf4a"
1.6,6.3,6.8678459937565,"#4daf4a"
1,5.5,0.0346860908775581,"#e41a1c"
1.2,5.1,0.0346860908775581,"#e41a1c"
1.4,5.1,0.0346860908775581,"#e41a1c"
2,1.9,0.0346860908775581,"#4daf4a"
1.8,2.3,0.0346860908775581,"#4daf4a"
1.6,2.3,0.0346860908775581,"#4daf4a"
1,5.5,0.0346860908775581,"#f781bf"
1.2,5.4,0.0346860908775581,"#f781bf"
1.4,5.4,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#4daf4a"
1.8,4.7,0.0346860908775581,"#4daf4a"
1.6,4.7,0.0346860908775581,"#4daf4a"
1,5.5,2.18522372528616,"#AAAAAA"
1.2,5,2.18522372528616,"#AAAAAA"
1.4,5,2.18522372528616,"#AAAAAA"
2,1,2.18522372528616,"#4daf4a"
1.8,1.5,2.18522372528616,"#4daf4a"
1.6,1.5,2.18522372528616,"#4daf4a"
1,5.5,0.55497745404093,"#4daf4a"
1.2,5.5,0.55497745404093,"#4daf4a"
1.4,5.5,0.55497745404093,"#4daf4a"
2,5.5,0.55497745404093,"#4daf4a"
1.8,5.5,0.55497745404093,"#4daf4a"
1.6,5.5,0.55497745404093,"#4daf4a"
1,5.5,8.60215053763441,"#a65628"
1.2,5.3,8.60215053763441,"#a65628"
1.4,5.3,8.60215053763441,"#a65628"
2,3.7,8.60215053763441,"#4daf4a"
1.8,3.9,8.60215053763441,"#4daf4a"
1.6,3.9,8.60215053763441,"#4daf4a"
1,5.5,0.0346860908775581,"#377eb8"
1.2,5.2,0.0346860908775581,"#377eb8"
1.4,5.2,0.0346860908775581,"#377eb8"
2,2.8,0.0346860908775581,"#4daf4a"
1.8,3.1,0.0346860908775581,"#4daf4a"
1.6,3.1,0.0346860908775581,"#4daf4a"
