"xCoords","yCoords","width","colorToUse"
1,6.4,0.139275766016713,"#ffd300"
1.2,6.4,0.139275766016713,"#ffd300"
1.4,6.4,0.139275766016713,"#ffd300"
2,6.4,0.139275766016713,"#ffd300"
1.8,6.4,0.139275766016713,"#ffd300"
1.6,6.4,0.139275766016713,"#ffd300"
1,6.4,0.104456824512535,"#AAAAAA"
1.2,5.8,0.104456824512535,"#AAAAAA"
1.4,5.8,0.104456824512535,"#AAAAAA"
2,1,0.104456824512535,"#ffd300"
1.8,1.6,0.104456824512535,"#ffd300"
1.6,1.6,0.104456824512535,"#ffd300"
1,6.4,0.0348189415041783,"#4daf4a"
1.2,6.3,0.0348189415041783,"#4daf4a"
1.4,6.3,0.0348189415041783,"#4daf4a"
2,5.5,0.0348189415041783,"#ffd300"
1.8,5.6,0.0348189415041783,"#ffd300"
1.6,5.6,0.0348189415041783,"#ffd300"
1,1,0.139275766016713,"#ffd300"
1.2,1.6,0.139275766016713,"#ffd300"
1.4,1.6,0.139275766016713,"#ffd300"
2,6.4,0.139275766016713,"#AAAAAA"
1.8,5.8,0.139275766016713,"#AAAAAA"
1.6,5.8,0.139275766016713,"#AAAAAA"
1,1,4.21309192200557,"#AAAAAA"
1.2,1,4.21309192200557,"#AAAAAA"
1.4,1,4.21309192200557,"#AAAAAA"
2,1,4.21309192200557,"#AAAAAA"
1.8,1,4.21309192200557,"#AAAAAA"
1.6,1,4.21309192200557,"#AAAAAA"
1,1,0.0348189415041783,"#4daf4a"
1.2,1.5,0.0348189415041783,"#4daf4a"
1.4,1.5,0.0348189415041783,"#4daf4a"
2,5.5,0.0348189415041783,"#AAAAAA"
1.8,5,0.0348189415041783,"#AAAAAA"
1.6,5,0.0348189415041783,"#AAAAAA"
1,5.5,40.9470752089136,"#ffd300"
1.2,5.6,40.9470752089136,"#ffd300"
1.4,5.6,40.9470752089136,"#ffd300"
2,6.4,40.9470752089136,"#4daf4a"
1.8,6.3,40.9470752089136,"#4daf4a"
1.6,6.3,40.9470752089136,"#4daf4a"
1,5.5,0.0348189415041783,"#f781bf"
1.2,5.4,0.0348189415041783,"#f781bf"
1.4,5.4,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#4daf4a"
1.8,4.7,0.0348189415041783,"#4daf4a"
1.6,4.7,0.0348189415041783,"#4daf4a"
1,5.5,0.174094707520891,"#AAAAAA"
1.2,5,0.174094707520891,"#AAAAAA"
1.4,5,0.174094707520891,"#AAAAAA"
2,1,0.174094707520891,"#4daf4a"
1.8,1.5,0.174094707520891,"#4daf4a"
1.6,1.5,0.174094707520891,"#4daf4a"
1,5.5,21.0306406685237,"#4daf4a"
1.2,5.5,21.0306406685237,"#4daf4a"
1.4,5.5,21.0306406685237,"#4daf4a"
2,5.5,21.0306406685237,"#4daf4a"
1.8,5.5,21.0306406685237,"#4daf4a"
1.6,5.5,21.0306406685237,"#4daf4a"
1,5.5,0.731197771587744,"#377eb8"
1.2,5.2,0.731197771587744,"#377eb8"
1.4,5.2,0.731197771587744,"#377eb8"
2,2.8,0.731197771587744,"#4daf4a"
