"xCoords","yCoords","width","colorToUse"
1,6.4,0.236726411903957,"#ffd300"
1.2,6.4,0.236726411903957,"#ffd300"
1.4,6.4,0.236726411903957,"#ffd300"
2,6.4,0.236726411903957,"#ffd300"
1.8,6.4,0.236726411903957,"#ffd300"
1.6,6.4,0.236726411903957,"#ffd300"
1,6.4,0.0338180588434224,"#f781bf"
1.2,6.2,0.0338180588434224,"#f781bf"
1.4,6.2,0.0338180588434224,"#f781bf"
2,4.6,0.0338180588434224,"#ffd300"
1.8,4.8,0.0338180588434224,"#ffd300"
1.6,4.8,0.0338180588434224,"#ffd300"
1,6.4,0.676361176868448,"#AAAAAA"
1.2,5.8,0.676361176868448,"#AAAAAA"
1.4,5.8,0.676361176868448,"#AAAAAA"
2,1,0.676361176868448,"#ffd300"
1.8,1.6,0.676361176868448,"#ffd300"
1.6,1.6,0.676361176868448,"#ffd300"
1,6.4,44.7412918498478,"#4daf4a"
1.2,6.3,44.7412918498478,"#4daf4a"
1.4,6.3,44.7412918498478,"#4daf4a"
2,5.5,44.7412918498478,"#ffd300"
1.8,5.6,44.7412918498478,"#ffd300"
1.6,5.6,44.7412918498478,"#ffd300"
1,4.6,0.0338180588434224,"#AAAAAA"
1.2,4.2,0.0338180588434224,"#AAAAAA"
1.4,4.2,0.0338180588434224,"#AAAAAA"
2,1,0.0338180588434224,"#f781bf"
1.8,1.4,0.0338180588434224,"#f781bf"
1.6,1.4,0.0338180588434224,"#f781bf"
1,1,0.84545147108556,"#ffd300"
1.2,1.6,0.84545147108556,"#ffd300"
1.4,1.6,0.84545147108556,"#ffd300"
2,6.4,0.84545147108556,"#AAAAAA"
1.8,5.8,0.84545147108556,"#AAAAAA"
1.6,5.8,0.84545147108556,"#AAAAAA"
1,1,0.0338180588434224,"#f781bf"
1.2,1.4,0.0338180588434224,"#f781bf"
1.4,1.4,0.0338180588434224,"#f781bf"
2,4.6,0.0338180588434224,"#AAAAAA"
1.8,4.2,0.0338180588434224,"#AAAAAA"
1.6,4.2,0.0338180588434224,"#AAAAAA"
1,1,16.9090294217112,"#AAAAAA"
1.2,1,16.9090294217112,"#AAAAAA"
1.4,1,16.9090294217112,"#AAAAAA"
2,1,16.9090294217112,"#AAAAAA"
