"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R40W S8",121121,127,121,121,2008,2009
"T106 R40W S8",195176,27,195,176,2008,2009
"T106 R40W S8",195195,1,195,195,2008,2009
"T106 R40W S8",176195,3,176,195,2008,2009
"T106 R40W S8",176176,201,176,176,2008,2009
"T106 R40W S8",176036,1,176,36,2008,2009
"T106 R40W S8",195005,5,195,5,2008,2009
"T106 R40W S8",5195,7,5,195,2008,2009
"T106 R40W S8",36176,4,36,176,2008,2009
"T106 R40W S8",5176,94,5,176,2008,2009
"T106 R40W S8",37176,16,37,176,2008,2009
"T106 R40W S8",23176,1,23,176,2008,2009
"T106 R40W S8",176131,1,176,131,2008,2009
"T106 R40W S8",5005,26,5,5,2008,2009
"T106 R40W S8",5036,2,5,36,2008,2009
"T106 R40W S8",1036,2,1,36,2008,2009
"T106 R40W S8",1195,6,1,195,2008,2009
"T106 R40W S8",1001,31,1,1,2008,2009
"T106 R40W S8",1005,676,1,5,2008,2009
"T106 R40W S8",1176,232,1,176,2008,2009
"T106 R40W S8",5001,1427,5,1,2008,2009
"T106 R40W S8",195001,4,195,1,2008,2009
"T106 R40W S8",5121,2,5,121,2008,2009
"T106 R40W S8",176001,6,176,1,2008,2009
"T106 R40W S8",131176,1,131,176,2008,2009
"T106 R40W S8",131123,1,131,123,2008,2009
"T106 R40W S8",176123,2,176,123,2008,2009
"T106 R40W S8",121001,4,121,1,2008,2009
"T106 R40W S8",176060,1,176,60,2008,2009
"T106 R40W S8",121121,129,121,121,2009,2010
"T106 R40W S8",176195,16,176,195,2009,2010
"T106 R40W S8",195176,5,195,176,2009,2010
"T106 R40W S8",195195,2,195,195,2009,2010
"T106 R40W S8",195005,5,195,5,2009,2010
"T106 R40W S8",36176,2,36,176,2009,2010
"T106 R40W S8",176036,1,176,36,2009,2010
"T106 R40W S8",176176,301,176,176,2009,2010
"T106 R40W S8",176005,209,176,5,2009,2010
"T106 R40W S8",5005,41,5,5,2009,2010
"T106 R40W S8",5176,8,5,176,2009,2010
"T106 R40W S8",1036,1,1,36,2009,2010
"T106 R40W S8",36036,1,36,36,2009,2010
"T106 R40W S8",36005,1,36,5,2009,2010
"T106 R40W S8",176001,49,176,1,2009,2010
"T106 R40W S8",195001,5,195,1,2009,2010
"T106 R40W S8",1005,1433,1,5,2009,2010
"T106 R40W S8",1176,10,1,176,2009,2010
"T106 R40W S8",5001,658,5,1,2009,2010
"T106 R40W S8",1001,18,1,1,2009,2010
"T106 R40W S8",36001,1,36,1,2009,2010
"T106 R40W S8",123176,3,123,176,2009,2010
"T106 R40W S8",131176,1,131,176,2009,2010
"T106 R40W S8",1121,10,1,121,2009,2010
"T106 R40W S8",60005,1,60,5,2009,2010
"T106 R40W S8",121121,134,121,121,2010,2011
"T106 R40W S8",176195,46,176,195,2010,2011
"T106 R40W S8",195195,4,195,195,2010,2011
"T106 R40W S8",5195,20,5,195,2010,2011
"T106 R40W S8",195005,1,195,5,2010,2011
"T106 R40W S8",176036,1,176,36,2010,2011
"T106 R40W S8",176037,1,176,37,2010,2011
"T106 R40W S8",195176,11,195,176,2010,2011
"T106 R40W S8",176005,39,176,5,2010,2011
"T106 R40W S8",195001,2,195,1,2010,2011
"T106 R40W S8",5005,115,5,5,2010,2011
"T106 R40W S8",5001,1521,5,1,2010,2011
"T106 R40W S8",5037,9,5,37,2010,2011
"T106 R40W S8",5121,1,5,121,2010,2011
"T106 R40W S8",176024,2,176,24,2010,2011
"T106 R40W S8",1001,350,1,1,2010,2011
"T106 R40W S8",176001,148,176,1,2010,2011
"T106 R40W S8",176176,88,176,176,2010,2011
"T106 R40W S8",1037,5,1,37,2010,2011
"T106 R40W S8",176131,5,176,131,2010,2011
"T106 R40W S8",5176,24,5,176,2010,2011
"T106 R40W S8",1005,355,1,5,2010,2011
"T106 R40W S8",121001,5,121,1,2010,2011
"T106 R40W S8",1195,14,1,195,2010,2011
"T106 R40W S8",36176,3,36,176,2010,2011
"T106 R40W S8",1176,7,1,176,2010,2011
"T106 R40W S8",195195,27,195,195,2011,2012
"T106 R40W S8",121121,135,121,121,2011,2012
"T106 R40W S8",5195,10,5,195,2011,2012
"T106 R40W S8",37195,7,37,195,2011,2012
"T106 R40W S8",176195,14,176,195,2011,2012
"T106 R40W S8",195176,41,195,176,2011,2012
"T106 R40W S8",1195,57,1,195,2011,2012
"T106 R40W S8",5005,129,5,5,2011,2012
"T106 R40W S8",195005,9,195,5,2011,2012
"T106 R40W S8",5001,339,5,1,2011,2012
"T106 R40W S8",1111,1,1,111,2011,2012
"T106 R40W S8",1005,1826,1,5,2011,2012
"T106 R40W S8",1001,54,1,1,2011,2012
"T106 R40W S8",176005,6,176,5,2011,2012
"T106 R40W S8",176176,95,176,176,2011,2012
"T106 R40W S8",37001,7,37,1,2011,2012
"T106 R40W S8",195001,7,195,1,2011,2012
"T106 R40W S8",5176,31,5,176,2011,2012
"T106 R40W S8",36001,1,36,1,2011,2012
"T106 R40W S8",37041,1,37,41,2011,2012
"T106 R40W S8",176041,2,176,41,2011,2012
"T106 R40W S8",176001,14,176,1,2011,2012
"T106 R40W S8",1121,1,1,121,2011,2012
"T106 R40W S8",24001,1,24,1,2011,2012
"T106 R40W S8",24176,1,24,176,2011,2012
"T106 R40W S8",5131,1,5,131,2011,2012
"T106 R40W S8",131176,1,131,176,2011,2012
"T106 R40W S8",131131,4,131,131,2011,2012
"T106 R40W S8",1176,87,1,176,2011,2012
"T106 R40W S8",176131,2,176,131,2011,2012
"T106 R40W S8",195195,29,195,195,2012,2013
"T106 R40W S8",121121,135,121,121,2012,2013
"T106 R40W S8",176195,79,176,195,2012,2013
"T106 R40W S8",195176,66,195,176,2012,2013
"T106 R40W S8",5195,6,5,195,2012,2013
"T106 R40W S8",195001,20,195,1,2012,2013
"T106 R40W S8",1005,341,1,5,2012,2013
"T106 R40W S8",5001,1943,5,1,2012,2013
"T106 R40W S8",5005,14,5,5,2012,2013
"T106 R40W S8",41001,3,41,1,2012,2013
"T106 R40W S8",176005,10,176,5,2012,2013
"T106 R40W S8",176036,1,176,36,2012,2013
"T106 R40W S8",111176,1,111,176,2012,2013
"T106 R40W S8",5121,2,5,121,2012,2013
"T106 R40W S8",1001,57,1,1,2012,2013
"T106 R40W S8",176001,18,176,1,2012,2013
"T106 R40W S8",5176,5,5,176,2012,2013
"T106 R40W S8",1195,7,1,195,2012,2013
"T106 R40W S8",121001,1,121,1,2012,2013
"T106 R40W S8",1036,1,1,36,2012,2013
"T106 R40W S8",176176,148,176,176,2012,2013
"T106 R40W S8",131176,7,131,176,2012,2013
"T106 R40W S8",1176,17,1,176,2012,2013
"T106 R40W S8",195111,1,195,111,2013,2014
"T106 R40W S8",195141,1,195,141,2013,2014
"T106 R40W S8",195195,14,195,195,2013,2014
"T106 R40W S8",121121,134,121,121,2013,2014
"T106 R40W S8",36001,2,36,1,2013,2014
"T106 R40W S8",176195,20,176,195,2013,2014
"T106 R40W S8",195001,19,195,1,2013,2014
"T106 R40W S8",195176,82,195,176,2013,2014
"T106 R40W S8",176176,175,176,176,2013,2014
"T106 R40W S8",195005,4,195,5,2013,2014
"T106 R40W S8",5001,335,5,1,2013,2014
"T106 R40W S8",5005,29,5,5,2013,2014
"T106 R40W S8",1001,84,1,1,2013,2014
"T106 R40W S8",1005,1922,1,5,2013,2014
