"xCoords","yCoords","width","colorToUse"
1,6.4,1.52320226709175,"#ffd300"
1.2,6.4,1.52320226709175,"#ffd300"
1.4,6.4,1.52320226709175,"#ffd300"
2,6.4,1.52320226709175,"#ffd300"
1.8,6.4,1.52320226709175,"#ffd300"
1.6,6.4,1.52320226709175,"#ffd300"
1,6.4,0.106269925611052,"#f781bf"
1.2,6.2,0.106269925611052,"#f781bf"
1.4,6.2,0.106269925611052,"#f781bf"
2,4.6,0.106269925611052,"#ffd300"
1.8,4.8,0.106269925611052,"#ffd300"
1.6,4.8,0.106269925611052,"#ffd300"
1,6.4,9.06836698547644,"#AAAAAA"
1.2,5.8,9.06836698547644,"#AAAAAA"
1.4,5.8,9.06836698547644,"#AAAAAA"
2,1,9.06836698547644,"#ffd300"
1.8,1.6,9.06836698547644,"#ffd300"
1.6,1.6,9.06836698547644,"#ffd300"
1,6.4,3.57775416223875,"#4daf4a"
1.2,6.3,3.57775416223875,"#4daf4a"
1.4,6.3,3.57775416223875,"#4daf4a"
2,5.5,3.57775416223875,"#ffd300"
1.8,5.6,3.57775416223875,"#ffd300"
1.6,5.6,3.57775416223875,"#ffd300"
1,6.4,0.885582713425434,"#a65628"
1.2,6.1,0.885582713425434,"#a65628"
1.4,6.1,0.885582713425434,"#a65628"
2,3.7,0.885582713425434,"#ffd300"
1.8,4,0.885582713425434,"#ffd300"
1.6,4,0.885582713425434,"#ffd300"
1,1,1.09812256464754,"#ffd300"
1.2,1.6,1.09812256464754,"#ffd300"
1.4,1.6,1.09812256464754,"#ffd300"
2,6.4,1.09812256464754,"#AAAAAA"
1.8,5.8,1.09812256464754,"#AAAAAA"
1.6,5.8,1.09812256464754,"#AAAAAA"
1,1,0.283386468296139,"#f781bf"
1.2,1.4,0.283386468296139,"#f781bf"
1.4,1.4,0.283386468296139,"#f781bf"
2,4.6,0.283386468296139,"#AAAAAA"
1.8,4.2,0.283386468296139,"#AAAAAA"
1.6,4.2,0.283386468296139,"#AAAAAA"
1,1,33.7229897272405,"#AAAAAA"
1.2,1,33.7229897272405,"#AAAAAA"
1.4,1,33.7229897272405,"#AAAAAA"
2,1,33.7229897272405,"#AAAAAA"
1.8,1,33.7229897272405,"#AAAAAA"
1.6,1,33.7229897272405,"#AAAAAA"
1,1,0.743889479277364,"#4daf4a"
1.2,1.5,0.743889479277364,"#4daf4a"
1.4,1.5,0.743889479277364,"#4daf4a"
2,5.5,0.743889479277364,"#AAAAAA"
1.8,5,0.743889479277364,"#AAAAAA"
1.6,5,0.743889479277364,"#AAAAAA"
1,1,0.0708466170740347,"#a65628"
1.2,1.3,0.0708466170740347,"#a65628"
1.4,1.3,0.0708466170740347,"#a65628"
2,3.7,0.0708466170740347,"#AAAAAA"
1.8,3.4,0.0708466170740347,"#AAAAAA"
1.6,3.4,0.0708466170740347,"#AAAAAA"
1,5.5,0.389656393907191,"#ffd300"
1.2,5.6,0.389656393907191,"#ffd300"
1.4,5.6,0.389656393907191,"#ffd300"
2,6.4,0.389656393907191,"#4daf4a"
1.8,6.3,0.389656393907191,"#4daf4a"
1.6,6.3,0.389656393907191,"#4daf4a"
1,5.5,4.32164364151612,"#AAAAAA"
1.2,5,4.32164364151612,"#AAAAAA"
1.4,5,4.32164364151612,"#AAAAAA"
2,1,4.32164364151612,"#4daf4a"
1.8,1.5,4.32164364151612,"#4daf4a"
1.6,1.5,4.32164364151612,"#4daf4a"
1,5.5,26.3195182430039,"#4daf4a"
1.2,5.5,26.3195182430039,"#4daf4a"
1.4,5.5,26.3195182430039,"#4daf4a"
2,5.5,26.3195182430039,"#4daf4a"
1.8,5.5,26.3195182430039,"#4daf4a"
1.6,5.5,26.3195182430039,"#4daf4a"
1,5.5,15.4091392136026,"#a65628"
1.2,5.3,15.4091392136026,"#a65628"
1.4,5.3,15.4091392136026,"#a65628"
2,3.7,15.4091392136026,"#4daf4a"
1.8,3.9,15.4091392136026,"#4daf4a"
1.6,3.9,15.4091392136026,"#4daf4a"
1,3.7,1.73574211831385,"#AAAAAA"
1.2,3.4,1.73574211831385,"#AAAAAA"
1.4,3.4,1.73574211831385,"#AAAAAA"
2,1,1.73574211831385,"#a65628"
1.8,1.3,1.73574211831385,"#a65628"
1.6,1.3,1.73574211831385,"#a65628"
1,3.7,0.743889479277364,"#4daf4a"
1.2,3.9,0.743889479277364,"#4daf4a"
1.4,3.9,0.743889479277364,"#4daf4a"
2,5.5,0.743889479277364,"#a65628"
1.8,5.3,0.743889479277364,"#a65628"
1.6,5.3,0.743889479277364,"#a65628"
2,6.4,0.212539851222104,"#ffd300"
2.2,6.4,0.212539851222104,"#ffd300"
2.4,6.4,0.212539851222104,"#ffd300"
3,6.4,0.212539851222104,"#ffd300"
2.8,6.4,0.212539851222104,"#ffd300"
2.6,6.4,0.212539851222104,"#ffd300"
2,6.4,2.6567481402763,"#AAAAAA"
2.2,5.8,2.6567481402763,"#AAAAAA"
2.4,5.8,2.6567481402763,"#AAAAAA"
3,1,2.6567481402763,"#ffd300"
2.8,1.6,2.6567481402763,"#ffd300"
2.6,1.6,2.6567481402763,"#ffd300"
2,6.4,0.0354233085370174,"#4daf4a"
2.2,6.3,0.0354233085370174,"#4daf4a"
2.4,6.3,0.0354233085370174,"#4daf4a"
3,5.5,0.0354233085370174,"#ffd300"
2.8,5.6,0.0354233085370174,"#ffd300"
2.6,5.6,0.0354233085370174,"#ffd300"
2,6.4,0.106269925611052,"#a65628"
2.2,6.1,0.106269925611052,"#a65628"
2.4,6.1,0.106269925611052,"#a65628"
3,3.7,0.106269925611052,"#ffd300"
2.8,4,0.106269925611052,"#ffd300"
2.6,4,0.106269925611052,"#ffd300"
2,4.6,0.177116542685087,"#f781bf"
2.2,4.6,0.177116542685087,"#f781bf"
2.4,4.6,0.177116542685087,"#f781bf"
3,4.6,0.177116542685087,"#f781bf"
2.8,4.6,0.177116542685087,"#f781bf"
2.6,4.6,0.177116542685087,"#f781bf"
2,4.6,0.389656393907191,"#AAAAAA"
2.2,4.2,0.389656393907191,"#AAAAAA"
2.4,4.2,0.389656393907191,"#AAAAAA"
3,1,0.389656393907191,"#f781bf"
2.8,1.4,0.389656393907191,"#f781bf"
2.6,1.4,0.389656393907191,"#f781bf"
2,1,0.67304286220333,"#ffd300"
2.2,1.6,0.67304286220333,"#ffd300"
2.4,1.6,0.67304286220333,"#ffd300"
3,6.4,0.67304286220333,"#AAAAAA"
