"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R47W S36",111111,27,111,111,2008,2009
"T126 R47W S36",111195,64,111,195,2008,2009
"T126 R47W S36",121121,75,121,121,2008,2009
"T126 R47W S36",141141,8,141,141,2008,2009
"T126 R47W S36",141190,1,141,190,2008,2009
"T126 R47W S36",195023,1,195,23,2008,2009
"T126 R47W S36",195111,17,195,111,2008,2009
"T126 R47W S36",195176,73,195,176,2008,2009
"T126 R47W S36",195195,634,195,195,2008,2009
"T126 R47W S36",195061,2,195,61,2008,2009
"T126 R47W S36",5111,3,5,111,2008,2009
"T126 R47W S36",176195,17,176,195,2008,2009
"T126 R47W S36",195037,5,195,37,2008,2009
"T126 R47W S36",176176,17,176,176,2008,2009
"T126 R47W S36",23061,30,23,61,2008,2009
"T126 R47W S36",176005,3,176,5,2008,2009
"T126 R47W S36",176036,1,176,36,2008,2009
"T126 R47W S36",195005,17,195,5,2008,2009
"T126 R47W S36",195036,7,195,36,2008,2009
"T126 R47W S36",5195,73,5,195,2008,2009
"T126 R47W S36",121122,2,121,122,2008,2009
"T126 R47W S36",122122,2,122,122,2008,2009
"T126 R47W S36",5176,21,5,176,2008,2009
"T126 R47W S36",23176,7,23,176,2008,2009
"T126 R47W S36",111023,1,111,23,2008,2009
"T126 R47W S36",111061,1,111,61,2008,2009
"T126 R47W S36",111176,1,111,176,2008,2009
"T126 R47W S36",111044,6,111,44,2008,2009
"T126 R47W S36",23111,12,23,111,2008,2009
"T126 R47W S36",5005,743,5,5,2008,2009
"T126 R47W S36",23005,21,23,5,2008,2009
"T126 R47W S36",1111,1,1,111,2008,2009
"T126 R47W S36",5023,435,5,23,2008,2009
"T126 R47W S36",5061,24,5,61,2008,2009
"T126 R47W S36",121005,1,121,5,2008,2009
"T126 R47W S36",5006,1,5,6,2008,2009
"T126 R47W S36",1023,25,1,23,2008,2009
"T126 R47W S36",1061,3,1,61,2008,2009
"T126 R47W S36",1036,3,1,36,2008,2009
"T126 R47W S36",1195,234,1,195,2008,2009
"T126 R47W S36",1001,43,1,1,2008,2009
"T126 R47W S36",1005,101,1,5,2008,2009
"T126 R47W S36",1176,16,1,176,2008,2009
"T126 R47W S36",1006,1,1,6,2008,2009
"T126 R47W S36",5001,11,5,1,2008,2009
"T126 R47W S36",195001,29,195,1,2008,2009
"T126 R47W S36",1121,1,1,121,2008,2009
"T126 R47W S36",121001,2,121,1,2008,2009
"T126 R47W S36",23195,11,23,195,2009,2010
"T126 R47W S36",111111,44,111,111,2009,2010
"T126 R47W S36",111195,11,111,195,2009,2010
"T126 R47W S36",121121,69,121,121,2009,2010
"T126 R47W S36",141141,7,141,141,2009,2010
"T126 R47W S36",176195,45,176,195,2009,2010
"T126 R47W S36",190141,1,190,141,2009,2010
"T126 R47W S36",195111,64,195,111,2009,2010
"T126 R47W S36",195176,147,195,176,2009,2010
"T126 R47W S36",195195,781,195,195,2009,2010
"T126 R47W S36",195005,13,195,5,2009,2010
"T126 R47W S36",61195,9,61,195,2009,2010
"T126 R47W S36",111176,2,111,176,2009,2010
"T126 R47W S36",37195,4,37,195,2009,2010
"T126 R47W S36",176111,9,176,111,2009,2010
"T126 R47W S36",195023,2,195,23,2009,2010
"T126 R47W S36",23111,1,23,111,2009,2010
"T126 R47W S36",5195,45,5,195,2009,2010
"T126 R47W S36",36176,2,36,176,2009,2010
"T126 R47W S36",36195,9,36,195,2009,2010
"T126 R47W S36",61176,2,61,176,2009,2010
"T126 R47W S36",176176,67,176,176,2009,2010
"T126 R47W S36",176005,9,176,5,2009,2010
"T126 R47W S36",37176,1,37,176,2009,2010
"T126 R47W S36",122121,3,122,121,2009,2010
"T126 R47W S36",122122,1,122,122,2009,2010
"T126 R47W S36",141176,1,141,176,2009,2010
"T126 R47W S36",61111,10,61,111,2009,2010
"T126 R47W S36",44111,6,44,111,2009,2010
"T126 R47W S36",5111,1,5,111,2009,2010
"T126 R47W S36",23176,13,23,176,2009,2010
