"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R36W S27",121121,93,121,121,2008,2009
"T119 R36W S27",141141,2,141,141,2008,2009
"T119 R36W S27",141195,2,141,195,2008,2009
"T119 R36W S27",190190,1,190,190,2008,2009
"T119 R36W S27",195176,18,195,176,2008,2009
"T119 R36W S27",195195,1,195,195,2008,2009
"T119 R36W S27",176195,4,176,195,2008,2009
"T119 R36W S27",176176,161,176,176,2008,2009
"T119 R36W S27",141152,2,141,152,2008,2009
"T119 R36W S27",176036,34,176,36,2008,2009
"T119 R36W S27",195036,6,195,36,2008,2009
"T119 R36W S27",36036,1,36,36,2008,2009
"T119 R36W S27",36176,17,36,176,2008,2009
"T119 R36W S27",122122,3,122,122,2008,2009
"T119 R36W S27",176023,2,176,23,2008,2009
"T119 R36W S27",5176,1,5,176,2008,2009
"T119 R36W S27",36195,1,36,195,2008,2009
"T119 R36W S27",37176,1,37,176,2008,2009
"T119 R36W S27",122121,1,122,121,2008,2009
"T119 R36W S27",176028,1,176,28,2008,2009
"T119 R36W S27",23176,13,23,176,2008,2009
"T119 R36W S27",23036,1,23,36,2008,2009
"T119 R36W S27",41176,15,41,176,2008,2009
"T119 R36W S27",41005,10,41,5,2008,2009
"T119 R36W S27",41041,13,41,41,2008,2009
"T119 R36W S27",5041,3,5,41,2008,2009
"T119 R36W S27",1023,8,1,23,2008,2009
"T119 R36W S27",41023,1056,41,23,2008,2009
"T119 R36W S27",5036,1,5,36,2008,2009
"T119 R36W S27",1042,1,1,42,2008,2009
"T119 R36W S27",1036,4,1,36,2008,2009
"T119 R36W S27",1195,3,1,195,2008,2009
"T119 R36W S27",1001,94,1,1,2008,2009
"T119 R36W S27",1005,5,1,5,2008,2009
"T119 R36W S27",1176,128,1,176,2008,2009
"T119 R36W S27",1041,808,1,41,2008,2009
"T119 R36W S27",5001,327,5,1,2008,2009
"T119 R36W S27",176041,2,176,41,2008,2009
"T119 R36W S27",195001,1,195,1,2008,2009
"T119 R36W S27",1028,1,1,28,2008,2009
"T119 R36W S27",41028,31,41,28,2008,2009
"T119 R36W S27",41001,25,41,1,2008,2009
"T119 R36W S27",176027,5,176,27,2008,2009
"T119 R36W S27",1012,1,1,12,2008,2009
"T119 R36W S27",23195,10,23,195,2009,2010
"T119 R36W S27",121121,92,121,121,2009,2010
"T119 R36W S27",141141,2,141,141,2009,2010
"T119 R36W S27",176195,65,176,195,2009,2010
"T119 R36W S27",190141,1,190,141,2009,2010
"T119 R36W S27",195141,2,195,141,2009,2010
"T119 R36W S27",195176,5,195,176,2009,2010
"T119 R36W S27",195195,3,195,195,2009,2010
"T119 R36W S27",152141,2,152,141,2009,2010
"T119 R36W S27",195036,1,195,36,2009,2010
"T119 R36W S27",36176,27,36,176,2009,2010
"T119 R36W S27",36195,12,36,195,2009,2010
"T119 R36W S27",176036,8,176,36,2009,2010
"T119 R36W S27",176141,1,176,141,2009,2010
"T119 R36W S27",176176,185,176,176,2009,2010
"T119 R36W S27",176005,38,176,5,2009,2010
"T119 R36W S27",122122,3,122,122,2009,2010
"T119 R36W S27",28176,1,28,176,2009,2010
"T119 R36W S27",121122,2,121,122,2009,2010
"T119 R36W S27",23176,29,23,176,2009,2010
"T119 R36W S27",28195,1,28,195,2009,2010
"T119 R36W S27",5005,15,5,5,2009,2010
"T119 R36W S27",41005,382,41,5,2009,2010
"T119 R36W S27",41036,1,41,36,2009,2010
"T119 R36W S27",41042,3,41,42,2009,2010
"T119 R36W S27",41176,13,41,176,2009,2010
"T119 R36W S27",42005,1,42,5,2009,2010
"T119 R36W S27",23005,711,23,5,2009,2010
"T119 R36W S27",41111,1,41,111,2009,2010
"T119 R36W S27",23042,2,23,42,2009,2010
"T119 R36W S27",36036,1,36,36,2009,2010
"T119 R36W S27",36005,2,36,5,2009,2010
"T119 R36W S27",23001,24,23,1,2009,2010
"T119 R36W S27",176037,1,176,37,2009,2010
"T119 R36W S27",23037,2,23,37,2009,2010
"T119 R36W S27",176001,53,176,1,2009,2010
"T119 R36W S27",1005,375,1,5,2009,2010
"T119 R36W S27",1176,5,1,176,2009,2010
"T119 R36W S27",23036,288,23,36,2009,2010
"T119 R36W S27",176087,3,176,87,2009,2010
"T119 R36W S27",1001,55,1,1,2009,2010
"T119 R36W S27",41001,389,41,1,2009,2010
"T119 R36W S27",36001,4,36,1,2009,2010
"T119 R36W S27",36152,1,36,152,2009,2010
"T119 R36W S27",1195,10,1,195,2009,2010
"T119 R36W S27",28001,1,28,1,2009,2010
"T119 R36W S27",28005,27,28,5,2009,2010
"T119 R36W S27",28036,3,28,36,2009,2010
"T119 R36W S27",27176,4,27,176,2009,2010
"T119 R36W S27",41195,10,41,195,2009,2010
"T119 R36W S27",12195,1,12,195,2009,2010
"T119 R36W S27",27001,1,27,1,2009,2010
"T119 R36W S27",1012,2,1,12,2009,2010
"T119 R36W S27",41012,27,41,12,2009,2010
"T119 R36W S27",121121,91,121,121,2010,2011
"T119 R36W S27",176195,48,176,195,2010,2011
"T119 R36W S27",195195,30,195,195,2010,2011
"T119 R36W S27",5195,12,5,195,2010,2011
"T119 R36W S27",36195,1,36,195,2010,2011
"T119 R36W S27",141141,8,141,141,2010,2011
"T119 R36W S27",195005,5,195,5,2010,2011
"T119 R36W S27",195036,43,195,36,2010,2011
"T119 R36W S27",176036,129,176,36,2010,2011
"T119 R36W S27",176037,1,176,37,2010,2011
"T119 R36W S27",195037,1,195,37,2010,2011
"T119 R36W S27",195176,15,195,176,2010,2011
"T119 R36W S27",121122,1,121,122,2010,2011
"T119 R36W S27",122122,3,122,122,2010,2011
"T119 R36W S27",176005,11,176,5,2010,2011
"T119 R36W S27",122121,2,122,121,2010,2011
"T119 R36W S27",195001,17,195,1,2010,2011
"T119 R36W S27",5111,5,5,111,2010,2011
"T119 R36W S27",5005,80,5,5,2010,2011
"T119 R36W S27",36005,7,36,5,2010,2011
"T119 R36W S27",5036,275,5,36,2010,2011
"T119 R36W S27",5001,993,5,1,2010,2011
"T119 R36W S27",5037,3,5,37,2010,2011
"T119 R36W S27",5041,61,5,41,2010,2011
"T119 R36W S27",5042,10,5,42,2010,2011
"T119 R36W S27",36036,178,36,36,2010,2011
"T119 R36W S27",1001,367,1,1,2010,2011
"T119 R36W S27",176001,34,176,1,2010,2011
"T119 R36W S27",176176,44,176,176,2010,2011
