"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R47W S35",111111,1,111,111,2008,2009
"T139 R47W S35",121121,129,121,121,2008,2009
"T139 R47W S35",141141,6,141,141,2008,2009
"T139 R47W S35",141190,3,141,190,2008,2009
"T139 R47W S35",190141,7,190,141,2008,2009
"T139 R47W S35",190190,3,190,190,2008,2009
"T139 R47W S35",195111,1,195,111,2008,2009
"T139 R47W S35",195176,2,195,176,2008,2009
"T139 R47W S35",176195,1,176,195,2008,2009
"T139 R47W S35",176176,24,176,176,2008,2009
"T139 R47W S35",23061,2,23,61,2008,2009
"T139 R47W S35",23195,2,23,195,2008,2009
"T139 R47W S35",176005,23,176,5,2008,2009
"T139 R47W S35",176036,14,176,36,2008,2009
"T139 R47W S35",195005,1,195,5,2008,2009
"T139 R47W S35",195036,1,195,36,2008,2009
"T139 R47W S35",36036,7,36,36,2008,2009
"T139 R47W S35",36176,4,36,176,2008,2009
"T139 R47W S35",121122,4,121,122,2008,2009
"T139 R47W S35",122122,54,122,122,2008,2009
"T139 R47W S35",5176,2,5,176,2008,2009
"T139 R47W S35",36195,1,36,195,2008,2009
"T139 R47W S35",37036,1,37,36,2008,2009
"T139 R47W S35",122123,3,122,123,2008,2009
"T139 R47W S35",122121,2,122,121,2008,2009
"T139 R47W S35",23176,1,23,176,2008,2009
"T139 R47W S35",23023,56,23,23,2008,2009
"T139 R47W S35",23111,5,23,111,2008,2009
"T139 R47W S35",5005,51,5,5,2008,2009
"T139 R47W S35",23001,637,23,1,2008,2009
"T139 R47W S35",23005,833,23,5,2008,2009
"T139 R47W S35",23041,1,23,41,2008,2009
"T139 R47W S35",23042,1,23,42,2008,2009
"T139 R47W S35",5023,164,5,23,2008,2009
"T139 R47W S35",5061,1,5,61,2008,2009
"T139 R47W S35",23036,3,23,36,2008,2009
"T139 R47W S35",36005,6,36,5,2008,2009
"T139 R47W S35",36111,2,36,111,2008,2009
"T139 R47W S35",176111,4,176,111,2008,2009
"T139 R47W S35",6005,1,6,5,2008,2009
"T139 R47W S35",41005,600,41,5,2008,2009
"T139 R47W S35",121005,5,121,5,2008,2009
"T139 R47W S35",24176,1,24,176,2008,2009
"T139 R47W S35",37005,2,37,5,2008,2009
"T139 R47W S35",5036,4,5,36,2008,2009
"T139 R47W S35",6023,1,6,23,2008,2009
"T139 R47W S35",6036,1,6,36,2008,2009
"T139 R47W S35",1005,180,1,5,2008,2009
"T139 R47W S35",36041,2,36,41,2008,2009
"T139 R47W S35",122005,1,122,5,2008,2009
"T139 R47W S35",21001,1,21,1,2008,2009
"T139 R47W S35",121121,117,121,121,2009,2010
"T139 R47W S35",141141,8,141,141,2009,2010
"T139 R47W S35",141190,4,141,190,2009,2010
"T139 R47W S35",190141,2,190,141,2009,2010
"T139 R47W S35",190190,3,190,190,2009,2010
"T139 R47W S35",195111,2,195,111,2009,2010
"T139 R47W S35",195036,2,195,36,2009,2010
"T139 R47W S35",111176,6,111,176,2009,2010
"T139 R47W S35",190142,1,190,142,2009,2010
"T139 R47W S35",176111,1,176,111,2009,2010
"T139 R47W S35",36176,18,36,176,2009,2010
"T139 R47W S35",176036,7,176,36,2009,2010
"T139 R47W S35",176176,24,176,176,2009,2010
"T139 R47W S35",122121,1,122,121,2009,2010
"T139 R47W S35",122122,44,122,122,2009,2010
"T139 R47W S35",141142,1,141,142,2009,2010
"T139 R47W S35",121122,1,121,122,2009,2010
"T139 R47W S35",5005,78,5,5,2009,2010
"T139 R47W S35",5023,1048,5,23,2009,2010
"T139 R47W S35",5176,41,5,176,2009,2010
"T139 R47W S35",41005,1,41,5,2009,2010
"T139 R47W S35",41176,1,41,176,2009,2010
"T139 R47W S35",42005,1,42,5,2009,2010
"T139 R47W S35",61005,1,61,5,2009,2010
"T139 R47W S35",61023,2,61,23,2009,2010
"T139 R47W S35",111005,4,111,5,2009,2010
"T139 R47W S35",5024,5,5,24,2009,2010
"T139 R47W S35",23005,194,23,5,2009,2010
"T139 R47W S35",23023,16,23,23,2009,2010
"T139 R47W S35",36023,1,36,23,2009,2010
"T139 R47W S35",121176,13,121,176,2009,2010
"T139 R47W S35",123123,3,123,123,2009,2010
"T139 R47W S35",1023,3,1,23,2009,2010
"T139 R47W S35",5121,5,5,121,2009,2010
"T139 R47W S35",5006,1,5,6,2009,2010
"T139 R47W S35",23042,1,23,42,2009,2010
"T139 R47W S35",36036,8,36,36,2009,2010
"T139 R47W S35",122176,13,122,176,2009,2010
"T139 R47W S35",36005,4,36,5,2009,2010
"T139 R47W S35",23001,10,23,1,2009,2010
"T139 R47W S35",176037,1,176,37,2009,2010
"T139 R47W S35",176001,1,176,1,2009,2010
"T139 R47W S35",1005,635,1,5,2009,2010
"T139 R47W S35",5001,524,5,1,2009,2010
"T139 R47W S35",111001,3,111,1,2009,2010
"T139 R47W S35",5122,1,5,122,2009,2010
"T139 R47W S35",41087,1,41,87,2009,2010
"T139 R47W S35",111195,1,111,195,2010,2011
"T139 R47W S35",121121,121,121,121,2010,2011
"T139 R47W S35",141190,3,141,190,2010,2011
"T139 R47W S35",176195,5,176,195,2010,2011
"T139 R47W S35",190141,3,190,141,2010,2011
"T139 R47W S35",190190,4,190,190,2010,2011
"T139 R47W S35",5195,1,5,195,2010,2011
"T139 R47W S35",36195,4,36,195,2010,2011
"T139 R47W S35",141141,7,141,141,2010,2011
"T139 R47W S35",142190,1,142,190,2010,2011
"T139 R47W S35",176111,6,176,111,2010,2011
"T139 R47W S35",36037,3,36,37,2010,2011
"T139 R47W S35",176023,26,176,23,2010,2011
"T139 R47W S35",176036,4,176,36,2010,2011
"T139 R47W S35",176037,3,176,37,2010,2011
"T139 R47W S35",23111,1,23,111,2010,2011
"T139 R47W S35",121122,2,121,122,2010,2011
"T139 R47W S35",122122,44,122,122,2010,2011
"T139 R47W S35",176005,35,176,5,2010,2011
"T139 R47W S35",122121,2,122,121,2010,2011
"T139 R47W S35",123122,2,123,122,2010,2011
"T139 R47W S35",142141,1,142,141,2010,2011
"T139 R47W S35",5005,112,5,5,2010,2011
"T139 R47W S35",5023,12,5,23,2010,2011
"T139 R47W S35",23005,225,23,5,2010,2011
"T139 R47W S35",23023,120,23,23,2010,2011
"T139 R47W S35",36111,2,36,111,2010,2011
"T139 R47W S35",24023,1,24,23,2010,2011
"T139 R47W S35",123123,1,123,123,2010,2011
"T139 R47W S35",5001,10,5,1,2010,2011
"T139 R47W S35",23001,53,23,1,2010,2011
"T139 R47W S35",23041,671,23,41,2010,2011
"T139 R47W S35",5037,1,5,37,2010,2011
"T139 R47W S35",5041,765,5,41,2010,2011
"T139 R47W S35",176041,4,176,41,2010,2011
"T139 R47W S35",6005,1,6,5,2010,2011
"T139 R47W S35",42023,1,42,23,2010,2011
"T139 R47W S35",36036,7,36,36,2010,2011
"T139 R47W S35",176122,11,176,122,2010,2011
"T139 R47W S35",1001,3,1,1,2010,2011
"T139 R47W S35",176001,2,176,1,2010,2011
"T139 R47W S35",176176,3,176,176,2010,2011
"T139 R47W S35",1111,1,1,111,2010,2011
"T139 R47W S35",176061,1,176,61,2010,2011
"T139 R47W S35",176121,15,176,121,2010,2011
"T139 R47W S35",5176,1,5,176,2010,2011
"T139 R47W S35",24041,4,24,41,2010,2011
"T139 R47W S35",1005,532,1,5,2010,2011
"T139 R47W S35",37176,1,37,176,2010,2011
"T139 R47W S35",111001,2,111,1,2010,2011
"T139 R47W S35",87005,1,87,5,2010,2011
"T139 R47W S35",36001,1,36,1,2010,2011
"T139 R47W S35",1041,2,1,41,2010,2011
"T139 R47W S35",5053,16,5,53,2010,2011
"T139 R47W S35",176053,1,176,53,2010,2011
"T139 R47W S35",111195,10,111,195,2011,2012
"T139 R47W S35",141190,4,141,190,2011,2012
"T139 R47W S35",190141,5,190,141,2011,2012
"T139 R47W S35",190190,3,190,190,2011,2012
"T139 R47W S35",195195,9,195,195,2011,2012
"T139 R47W S35",121121,136,121,121,2011,2012
"T139 R47W S35",141141,7,141,141,2011,2012
"T139 R47W S35",5195,4,5,195,2011,2012
"T139 R47W S35",36195,2,36,195,2011,2012
"T139 R47W S35",23195,2,23,195,2011,2012
"T139 R47W S35",36036,5,36,36,2011,2012
"T139 R47W S35",36037,4,36,37,2011,2012
"T139 R47W S35",37195,5,37,195,2011,2012
"T139 R47W S35",176195,2,176,195,2011,2012
"T139 R47W S35",61195,1,61,195,2011,2012
"T139 R47W S35",121122,2,121,122,2011,2012
"T139 R47W S35",122121,1,122,121,2011,2012
"T139 R47W S35",122122,55,122,122,2011,2012
"T139 R47W S35",1036,2,1,36,2011,2012
"T139 R47W S35",1195,2,1,195,2011,2012
"T139 R47W S35",5005,34,5,5,2011,2012
"T139 R47W S35",5111,1,5,111,2011,2012
"T139 R47W S35",23005,149,23,5,2011,2012
"T139 R47W S35",176037,2,176,37,2011,2012
"T139 R47W S35",5001,589,5,1,2011,2012
"T139 R47W S35",23001,5,23,1,2011,2012
"T139 R47W S35",5023,270,5,23,2011,2012
"T139 R47W S35",122123,3,122,123,2011,2012
"T139 R47W S35",123123,1,123,123,2011,2012
"T139 R47W S35",41005,751,41,5,2011,2012
"T139 R47W S35",41111,2,41,111,2011,2012
"T139 R47W S35",1005,15,1,5,2011,2012
"T139 R47W S35",37005,2,37,5,2011,2012
"T139 R47W S35",41023,23,41,23,2011,2012
"T139 R47W S35",1023,36,1,23,2011,2012
"T139 R47W S35",41042,1,41,42,2011,2012
"T139 R47W S35",1001,16,1,1,2011,2012
"T139 R47W S35",23176,4,23,176,2011,2012
"T139 R47W S35",41024,3,41,24,2011,2012
"T139 R47W S35",41001,663,41,1,2011,2012
"T139 R47W S35",195001,2,195,1,2011,2012
"T139 R47W S35",5176,8,5,176,2011,2012
"T139 R47W S35",176001,1,176,1,2011,2012
"T139 R47W S35",53005,15,53,5,2011,2012
"T139 R47W S35",53023,2,53,23,2011,2012
"T139 R47W S35",41176,3,41,176,2011,2012
"T139 R47W S35",111195,3,111,195,2012,2013
"T139 R47W S35",141190,12,141,190,2012,2013
"T139 R47W S35",190141,2,190,141,2012,2013
"T139 R47W S35",190190,5,190,190,2012,2013
"T139 R47W S35",195111,12,195,111,2012,2013
"T139 R47W S35",195195,17,195,195,2012,2013
"T139 R47W S35",121121,134,121,121,2012,2013
"T139 R47W S35",37195,4,37,195,2012,2013
"T139 R47W S35",23195,1,23,195,2012,2013
"T139 R47W S35",36195,3,36,195,2012,2013
"T139 R47W S35",176195,10,176,195,2012,2013
"T139 R47W S35",195005,2,195,5,2012,2013
"T139 R47W S35",195036,2,195,36,2012,2013
"T139 R47W S35",121122,3,121,122,2012,2013
"T139 R47W S35",122121,7,122,121,2012,2013
"T139 R47W S35",122122,50,122,122,2012,2013
"T139 R47W S35",195023,1,195,23,2012,2013
"T139 R47W S35",5195,8,5,195,2012,2013
"T139 R47W S35",37005,1,37,5,2012,2013
"T139 R47W S35",176023,1,176,23,2012,2013
"T139 R47W S35",195001,3,195,1,2012,2013
"T139 R47W S35",1005,1213,1,5,2012,2013
"T139 R47W S35",1023,54,1,23,2012,2013
"T139 R47W S35",5001,10,5,1,2012,2013
"T139 R47W S35",5005,50,5,5,2012,2013
"T139 R47W S35",5023,895,5,23,2012,2013
"T139 R47W S35",5041,3,5,41,2012,2013
"T139 R47W S35",23001,14,23,1,2012,2013
"T139 R47W S35",23005,12,23,5,2012,2013
"T139 R47W S35",23023,6,23,23,2012,2013
"T139 R47W S35",23036,2,23,36,2012,2013
"T139 R47W S35",24005,2,24,5,2012,2013
"T139 R47W S35",36001,1,36,1,2012,2013
"T139 R47W S35",36036,2,36,36,2012,2013
"T139 R47W S35",36041,1,36,41,2012,2013
"T139 R47W S35",123123,4,123,123,2012,2013
"T139 R47W S35",176005,3,176,5,2012,2013
"T139 R47W S35",23041,293,23,41,2012,2013
"T139 R47W S35",42023,1,42,23,2012,2013
"T139 R47W S35",24041,1,24,41,2012,2013
"T139 R47W S35",37036,1,37,36,2012,2013
"T139 R47W S35",1001,7,1,1,2012,2013
"T139 R47W S35",23006,3,23,6,2012,2013
"T139 R47W S35",1195,1,1,195,2012,2013
"T139 R47W S35",1036,1,1,36,2012,2013
"T139 R47W S35",176176,1,176,176,2012,2013
"T139 R47W S35",111111,3,111,111,2013,2014
"T139 R47W S35",111190,2,111,190,2013,2014
"T139 R47W S35",141190,1,141,190,2013,2014
"T139 R47W S35",190141,6,190,141,2013,2014
"T139 R47W S35",190190,11,190,190,2013,2014
"T139 R47W S35",195111,4,195,111,2013,2014
"T139 R47W S35",195190,11,195,190,2013,2014
"T139 R47W S35",195195,4,195,195,2013,2014
"T139 R47W S35",121121,134,121,121,2013,2014
"T139 R47W S35",111141,2,111,141,2013,2014
"T139 R47W S35",195036,8,195,36,2013,2014
"T139 R47W S35",5195,1,5,195,2013,2014
"T139 R47W S35",195001,1,195,1,2013,2014
"T139 R47W S35",195176,11,195,176,2013,2014
"T139 R47W S35",121122,5,121,122,2013,2014
"T139 R47W S35",122121,6,122,121,2013,2014
"T139 R47W S35",122122,47,122,122,2013,2014
"T139 R47W S35",141141,1,141,141,2013,2014
"T139 R47W S35",176176,1,176,176,2013,2014
"T139 R47W S35",195005,7,195,5,2013,2014
"T139 R47W S35",36005,3,36,5,2013,2014
"T139 R47W S35",36036,4,36,36,2013,2014
"T139 R47W S35",5190,1,5,190,2013,2014
"T139 R47W S35",23005,186,23,5,2013,2014
"T139 R47W S35",5001,532,5,1,2013,2014
"T139 R47W S35",5005,738,5,5,2013,2014
"T139 R47W S35",1001,5,1,1,2013,2014
"T139 R47W S35",1005,25,1,5,2013,2014
"T139 R47W S35",5006,7,5,6,2013,2014
"T139 R47W S35",5036,4,5,36,2013,2014
"T139 R47W S35",41005,296,41,5,2013,2014
"T139 R47W S35",111005,1,111,5,2013,2014
"T139 R47W S35",111036,4,111,36,2013,2014
"T139 R47W S35",121005,2,121,5,2013,2014
"T139 R47W S35",123123,4,123,123,2013,2014
"T139 R47W S35",23001,14,23,1,2013,2014
"T139 R47W S35",23006,24,23,6,2013,2014
"T139 R47W S35",23041,716,23,41,2013,2014
"T139 R47W S35",1036,4,1,36,2013,2014
"T139 R47W S35",36111,1,36,111,2013,2014
"T139 R47W S35",23036,1,23,36,2013,2014
"T139 R47W S35",1041,1,1,41,2013,2014
"T139 R47W S35",6005,3,6,5,2013,2014
"T139 R47W S35",41001,2,41,1,2013,2014
"T139 R47W S35",23042,17,23,42,2013,2014
"T139 R47W S35",195042,1,195,42,2013,2014
"T139 R47W S35",111111,5,111,111,2014,2015
"T139 R47W S35",111190,1,111,190,2014,2015
"T139 R47W S35",111195,1,111,195,2014,2015
"T139 R47W S35",121121,131,121,121,2014,2015
"T139 R47W S35",141190,8,141,190,2014,2015
"T139 R47W S35",190141,6,190,141,2014,2015
"T139 R47W S35",190190,14,190,190,2014,2015
"T139 R47W S35",190195,4,190,195,2014,2015
"T139 R47W S35",195141,1,195,141,2014,2015
"T139 R47W S35",195190,1,195,190,2014,2015
"T139 R47W S35",195195,1,195,195,2014,2015
"T139 R47W S35",141141,1,141,141,2014,2015
"T139 R47W S35",195176,1,195,176,2014,2015
"T139 R47W S35",122122,51,122,122,2014,2015
"T139 R47W S35",123123,3,123,123,2014,2015
"T139 R47W S35",5176,1,5,176,2014,2015
"T139 R47W S35",36036,14,36,36,2014,2015
"T139 R47W S35",121122,8,121,122,2014,2015
"T139 R47W S35",122123,1,122,123,2014,2015
"T139 R47W S35",123122,1,123,122,2014,2015
"T139 R47W S35",176176,12,176,176,2014,2015
"T139 R47W S35",195005,1,195,5,2014,2015
"T139 R47W S35",5061,1,5,61,2014,2015
"T139 R47W S35",1005,538,1,5,2014,2015
"T139 R47W S35",5005,208,5,5,2014,2015
"T139 R47W S35",5023,333,5,23,2014,2015
"T139 R47W S35",1023,2,1,23,2014,2015
"T139 R47W S35",5001,140,5,1,2014,2015
"T139 R47W S35",5006,2,5,6,2014,2015
"T139 R47W S35",5036,4,5,36,2014,2015
"T139 R47W S35",5041,568,5,41,2014,2015
"T139 R47W S35",36005,5,36,5,2014,2015
"T139 R47W S35",36037,1,36,37,2014,2015
"T139 R47W S35",36111,2,36,111,2014,2015
"T139 R47W S35",41005,7,41,5,2014,2015
"T139 R47W S35",41023,1,41,23,2014,2015
"T139 R47W S35",6005,17,6,5,2014,2015
"T139 R47W S35",121005,1,121,5,2014,2015
"T139 R47W S35",1001,14,1,1,2014,2015
"T139 R47W S35",41001,709,41,1,2014,2015
"T139 R47W S35",36001,3,36,1,2014,2015
"T139 R47W S35",190005,1,190,5,2014,2015
"T139 R47W S35",5141,1,5,141,2014,2015
"T139 R47W S35",111037,1,111,37,2014,2015
"T139 R47W S35",190037,1,190,37,2014,2015
"T139 R47W S35",42005,2,42,5,2014,2015
"T139 R47W S35",6001,14,6,1,2014,2015
"T139 R47W S35",5121,2,5,121,2014,2015
"T139 R47W S35",42001,16,42,1,2014,2015
"T139 R47W S35",5043,1,5,43,2014,2015
"T139 R47W S35",111111,7,111,111,2015,2016
"T139 R47W S35",121121,133,121,121,2015,2016
"T139 R47W S35",141190,7,141,190,2015,2016
"T139 R47W S35",190111,2,190,111,2015,2016
"T139 R47W S35",190190,5,190,190,2015,2016
"T139 R47W S35",195111,3,195,111,2015,2016
"T139 R47W S35",195190,1,195,190,2015,2016
"T139 R47W S35",141141,2,141,141,2015,2016
"T139 R47W S35",190141,17,190,141,2015,2016
"T139 R47W S35",176176,4,176,176,2015,2016
"T139 R47W S35",195005,2,195,5,2015,2016
"T139 R47W S35",122122,53,122,122,2015,2016
"T139 R47W S35",123123,2,123,123,2015,2016
"T139 R47W S35",122121,7,122,121,2015,2016
"T139 R47W S35",36036,9,36,36,2015,2016
"T139 R47W S35",36037,1,36,37,2015,2016
"T139 R47W S35",176037,1,176,37,2015,2016
"T139 R47W S35",36005,8,36,5,2015,2016
"T139 R47W S35",176005,7,176,5,2015,2016
"T139 R47W S35",5005,214,5,5,2015,2016
"T139 R47W S35",61005,1,61,5,2015,2016
"T139 R47W S35",23005,24,23,5,2015,2016
"T139 R47W S35",5001,550,5,1,2015,2016
"T139 R47W S35",5023,3,5,23,2015,2016
"T139 R47W S35",5041,8,5,41,2015,2016
"T139 R47W S35",41005,568,41,5,2015,2016
"T139 R47W S35",1023,1,1,23,2015,2016
"T139 R47W S35",1036,1,1,36,2015,2016
"T139 R47W S35",5036,2,5,36,2015,2016
"T139 R47W S35",5111,1,5,111,2015,2016
"T139 R47W S35",23001,1,23,1,2015,2016
"T139 R47W S35",23041,308,23,41,2015,2016
"T139 R47W S35",37111,2,37,111,2015,2016
"T139 R47W S35",5121,1,5,121,2015,2016
"T139 R47W S35",1005,893,1,5,2015,2016
"T139 R47W S35",5176,1,5,176,2015,2016
"T139 R47W S35",1001,1,1,1,2015,2016
"T139 R47W S35",6005,2,6,5,2015,2016
"T139 R47W S35",23006,3,23,6,2015,2016
"T139 R47W S35",37190,1,37,190,2015,2016
"T139 R47W S35",176111,1,176,111,2015,2016
"T139 R47W S35",123122,2,123,122,2015,2016
"T139 R47W S35",176023,1,176,23,2015,2016
"T139 R47W S35",43005,1,43,5,2015,2016
"T139 R47W S35",111111,4,111,111,2016,2017
"T139 R47W S35",111190,2,111,190,2016,2017
"T139 R47W S35",111195,1,111,195,2016,2017
"T139 R47W S35",121121,132,121,121,2016,2017
"T139 R47W S35",190190,10,190,190,2016,2017
"T139 R47W S35",190195,1,190,195,2016,2017
"T139 R47W S35",141190,10,141,190,2016,2017
"T139 R47W S35",190141,2,190,141,2016,2017
"T139 R47W S35",122122,50,122,122,2016,2017
"T139 R47W S35",123123,2,123,123,2016,2017
"T139 R47W S35",121122,7,121,122,2016,2017
"T139 R47W S35",122121,2,122,121,2016,2017
"T139 R47W S35",190005,1,190,5,2016,2017
"T139 R47W S35",36036,11,36,36,2016,2017
"T139 R47W S35",37036,1,37,36,2016,2017
"T139 R47W S35",141141,9,141,141,2016,2017
"T139 R47W S35",122123,3,122,123,2016,2017
"T139 R47W S35",176176,1,176,176,2016,2017
"T139 R47W S35",5005,79,5,5,2016,2017
"T139 R47W S35",5023,1,5,23,2016,2017
"T139 R47W S35",1005,549,1,5,2016,2017
"T139 R47W S35",23005,1,23,5,2016,2017
"T139 R47W S35",41005,7,41,5,2016,2017
"T139 R47W S35",5001,1281,5,1,2016,2017
"T139 R47W S35",5036,24,5,36,2016,2017
"T139 R47W S35",23036,3,23,36,2016,2017
"T139 R47W S35",36037,1,36,37,2016,2017
"T139 R47W S35",111141,4,111,141,2016,2017
"T139 R47W S35",111176,1,111,176,2016,2017
"T139 R47W S35",176036,2,176,36,2016,2017
"T139 R47W S35",23023,1,23,23,2016,2017
"T139 R47W S35",121005,2,121,5,2016,2017
"T139 R47W S35",5042,2,5,42,2016,2017
"T139 R47W S35",5037,1,5,37,2016,2017
