"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R35W S8",111111,1,111,111,2008,2009
"T107 R35W S8",121121,186,121,121,2008,2009
"T107 R35W S8",195176,23,195,176,2008,2009
"T107 R35W S8",195195,2,195,195,2008,2009
"T107 R35W S8",176195,21,176,195,2008,2009
"T107 R35W S8",176176,472,176,176,2008,2009
"T107 R35W S8",23195,1,23,195,2008,2009
"T107 R35W S8",176005,34,176,5,2008,2009
"T107 R35W S8",176036,4,176,36,2008,2009
"T107 R35W S8",195005,4,195,5,2008,2009
"T107 R35W S8",195131,1,195,131,2008,2009
"T107 R35W S8",5195,11,5,195,2008,2009
"T107 R35W S8",121122,1,121,122,2008,2009
"T107 R35W S8",122122,30,122,122,2008,2009
"T107 R35W S8",176023,3,176,23,2008,2009
"T107 R35W S8",5176,66,5,176,2008,2009
"T107 R35W S8",61176,2,61,176,2008,2009
"T107 R35W S8",122123,3,122,123,2008,2009
"T107 R35W S8",23176,3,23,176,2008,2009
"T107 R35W S8",176131,1,176,131,2008,2009
"T107 R35W S8",111176,6,111,176,2008,2009
"T107 R35W S8",131195,9,131,195,2008,2009
"T107 R35W S8",5005,121,5,5,2008,2009
"T107 R35W S8",23001,1,23,1,2008,2009
"T107 R35W S8",5023,280,5,23,2008,2009
"T107 R35W S8",5042,1,5,42,2008,2009
"T107 R35W S8",123123,2,123,123,2008,2009
"T107 R35W S8",176111,1,176,111,2008,2009
"T107 R35W S8",42005,1,42,5,2008,2009
"T107 R35W S8",5041,4,5,41,2008,2009
"T107 R35W S8",1023,1,1,23,2008,2009
"T107 R35W S8",42176,11,42,176,2008,2009
"T107 R35W S8",5036,1,5,36,2008,2009
"T107 R35W S8",1036,3,1,36,2008,2009
"T107 R35W S8",1195,11,1,195,2008,2009
"T107 R35W S8",1001,104,1,1,2008,2009
"T107 R35W S8",1005,723,1,5,2008,2009
"T107 R35W S8",123124,1,123,124,2008,2009
"T107 R35W S8",1176,31,1,176,2008,2009
