"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R16W S5",121121,168,121,121,2008,2009
"T104 R16W S5",141141,3,141,141,2008,2009
"T104 R16W S5",176176,108,176,176,2008,2009
"T104 R16W S5",176005,2,176,5,2008,2009
"T104 R16W S5",176036,7,176,36,2008,2009
"T104 R16W S5",176141,1,176,141,2008,2009
"T104 R16W S5",36176,3,36,176,2008,2009
"T104 R16W S5",121122,5,121,122,2008,2009
"T104 R16W S5",122122,13,122,122,2008,2009
"T104 R16W S5",141005,1,141,5,2008,2009
"T104 R16W S5",5176,53,5,176,2008,2009
"T104 R16W S5",122121,3,122,121,2008,2009
"T104 R16W S5",5005,50,5,5,2008,2009
"T104 R16W S5",123122,1,123,122,2008,2009
"T104 R16W S5",123123,2,123,123,2008,2009
"T104 R16W S5",121005,4,121,5,2008,2009
"T104 R16W S5",5036,1,5,36,2008,2009
"T104 R16W S5",1001,2,1,1,2008,2009
"T104 R16W S5",1005,618,1,5,2008,2009
"T104 R16W S5",1176,1,1,176,2008,2009
"T104 R16W S5",5001,1821,5,1,2008,2009
"T104 R16W S5",176001,7,176,1,2008,2009
"T104 R16W S5",131176,1,131,176,2008,2009
"T104 R16W S5",1121,3,1,121,2008,2009
"T104 R16W S5",124176,1,124,176,2008,2009
"T104 R16W S5",121001,1,121,1,2008,2009
"T104 R16W S5",53005,1,53,5,2008,2009
"T104 R16W S5",176122,1,176,122,2008,2009
"T104 R16W S5",176012,3,176,12,2008,2009
"T104 R16W S5",131053,1,131,53,2008,2009
"T104 R16W S5",121121,113,121,121,2009,2010
"T104 R16W S5",141141,1,141,141,2009,2010
"T104 R16W S5",36176,7,36,176,2009,2010
"T104 R16W S5",176036,2,176,36,2009,2010
"T104 R16W S5",176176,101,176,176,2009,2010
"T104 R16W S5",176005,7,176,5,2009,2010
"T104 R16W S5",176023,5,176,23,2009,2010
"T104 R16W S5",5141,1,5,141,2009,2010
"T104 R16W S5",122121,6,122,121,2009,2010
"T104 R16W S5",122122,10,122,122,2009,2010
"T104 R16W S5",141176,3,141,176,2009,2010
"T104 R16W S5",121122,4,121,122,2009,2010
"T104 R16W S5",5005,18,5,5,2009,2010
"T104 R16W S5",5176,9,5,176,2009,2010
"T104 R16W S5",121176,19,121,176,2009,2010
"T104 R16W S5",5121,6,5,121,2009,2010
"T104 R16W S5",121005,17,121,5,2009,2010
"T104 R16W S5",122176,3,122,176,2009,2010
"T104 R16W S5",176001,5,176,1,2009,2010
"T104 R16W S5",1005,1242,1,5,2009,2010
"T104 R16W S5",1176,36,1,176,2009,2010
"T104 R16W S5",122005,1,122,5,2009,2010
"T104 R16W S5",5001,641,5,1,2009,2010
"T104 R16W S5",36121,1,36,121,2009,2010
"T104 R16W S5",1001,531,1,1,2009,2010
"T104 R16W S5",176121,46,176,121,2009,2010
"T104 R16W S5",121001,21,121,1,2009,2010
"T104 R16W S5",123121,1,123,121,2009,2010
"T104 R16W S5",123176,1,123,176,2009,2010
"T104 R16W S5",5131,1,5,131,2009,2010
"T104 R16W S5",1121,21,1,121,2009,2010
"T104 R16W S5",176122,1,176,122,2009,2010
"T104 R16W S5",12176,1,12,176,2009,2010
"T104 R16W S5",12005,2,12,5,2009,2010
"T104 R16W S5",53131,1,53,131,2009,2010
"T104 R16W S5",1012,1,1,12,2009,2010
"T104 R16W S5",121121,109,121,121,2010,2011
"T104 R16W S5",141141,2,141,141,2010,2011
"T104 R16W S5",176036,2,176,36,2010,2011
"T104 R16W S5",121122,3,121,122,2010,2011
"T104 R16W S5",122122,7,122,122,2010,2011
"T104 R16W S5",176005,23,176,5,2010,2011
"T104 R16W S5",176141,2,176,141,2010,2011
"T104 R16W S5",122121,7,122,121,2010,2011
"T104 R16W S5",121176,41,121,176,2010,2011
"T104 R16W S5",5005,6,5,5,2010,2011
"T104 R16W S5",121005,27,121,5,2010,2011
"T104 R16W S5",5001,1238,5,1,2010,2011
"T104 R16W S5",5121,17,5,121,2010,2011
"T104 R16W S5",176122,2,176,122,2010,2011
"T104 R16W S5",1001,7,1,1,2010,2011
"T104 R16W S5",176001,32,176,1,2010,2011
"T104 R16W S5",176176,99,176,176,2010,2011
"T104 R16W S5",176121,19,176,121,2010,2011
"T104 R16W S5",23176,5,23,176,2010,2011
"T104 R16W S5",5176,25,5,176,2010,2011
"T104 R16W S5",1005,1165,1,5,2010,2011
"T104 R16W S5",121001,13,121,1,2010,2011
"T104 R16W S5",36176,2,36,176,2010,2011
"T104 R16W S5",1121,21,1,121,2010,2011
"T104 R16W S5",5131,1,5,131,2010,2011
"T104 R16W S5",121123,1,121,123,2010,2011
"T104 R16W S5",1176,5,1,176,2010,2011
"T104 R16W S5",176123,1,176,123,2010,2011
"T104 R16W S5",131176,2,131,176,2010,2011
"T104 R16W S5",122176,1,122,176,2010,2011
"T104 R16W S5",12001,1,12,1,2010,2011
"T104 R16W S5",121121,151,121,121,2011,2012
"T104 R16W S5",141141,3,141,141,2011,2012
"T104 R16W S5",5195,1,5,195,2011,2012
"T104 R16W S5",176195,5,176,195,2011,2012
"T104 R16W S5",121122,3,121,122,2011,2012
"T104 R16W S5",122121,3,122,121,2011,2012
"T104 R16W S5",122122,7,122,122,2011,2012
"T104 R16W S5",1195,1,1,195,2011,2012
"T104 R16W S5",141176,1,141,176,2011,2012
"T104 R16W S5",5001,1202,5,1,2011,2012
"T104 R16W S5",122123,1,122,123,2011,2012
"T104 R16W S5",123123,1,123,123,2011,2012
"T104 R16W S5",1005,1,1,5,2011,2012
"T104 R16W S5",36176,2,36,176,2011,2012
"T104 R16W S5",1001,1277,1,1,2011,2012
"T104 R16W S5",5121,14,5,121,2011,2012
"T104 R16W S5",176005,1,176,5,2011,2012
"T104 R16W S5",176176,154,176,176,2011,2012
"T104 R16W S5",123121,1,123,121,2011,2012
"T104 R16W S5",5176,4,5,176,2011,2012
"T104 R16W S5",176001,16,176,1,2011,2012
"T104 R16W S5",1121,1,1,121,2011,2012
"T104 R16W S5",1176,11,1,176,2011,2012
"T104 R16W S5",176131,1,176,131,2011,2012
"T104 R16W S5",121001,19,121,1,2011,2012
"T104 R16W S5",176042,1,176,42,2011,2012
"T104 R16W S5",131042,1,131,42,2011,2012
"T104 R16W S5",176012,2,176,12,2011,2012
"T104 R16W S5",122001,1,122,1,2011,2012
"T104 R16W S5",195141,1,195,141,2012,2013
"T104 R16W S5",121121,153,121,121,2012,2013
"T104 R16W S5",141141,3,141,141,2012,2013
"T104 R16W S5",195176,4,195,176,2012,2013
"T104 R16W S5",121122,9,121,122,2012,2013
"T104 R16W S5",122121,6,122,121,2012,2013
"T104 R16W S5",122122,4,122,122,2012,2013
"T104 R16W S5",195001,2,195,1,2012,2013
"T104 R16W S5",1005,697,1,5,2012,2013
"T104 R16W S5",5005,1,5,5,2012,2013
"T104 R16W S5",121005,7,121,5,2012,2013
"T104 R16W S5",123123,1,123,123,2012,2013
"T104 R16W S5",176005,3,176,5,2012,2013
"T104 R16W S5",176036,4,176,36,2012,2013
"T104 R16W S5",1001,1455,1,1,2012,2013
"T104 R16W S5",176001,3,176,1,2012,2013
"T104 R16W S5",121123,1,121,123,2012,2013
"T104 R16W S5",123121,1,123,121,2012,2013
"T104 R16W S5",1036,70,1,36,2012,2013
"T104 R16W S5",176176,160,176,176,2012,2013
"T104 R16W S5",42176,2,42,176,2012,2013
"T104 R16W S5",131176,1,131,176,2012,2013
"T104 R16W S5",1176,213,1,176,2012,2013
"T104 R16W S5",1121,16,1,121,2012,2013
"T104 R16W S5",5053,1,5,53,2012,2013
"T104 R16W S5",176131,2,176,131,2012,2013
"T104 R16W S5",1053,39,1,53,2012,2013
"T104 R16W S5",1004,2,1,4,2012,2013
"T104 R16W S5",1012,23,1,12,2012,2013
"T104 R16W S5",12176,2,12,176,2012,2013
"T104 R16W S5",121121,136,121,121,2013,2014
"T104 R16W S5",121122,8,121,122,2013,2014
"T104 R16W S5",122121,1,122,121,2013,2014
"T104 R16W S5",122122,12,122,122,2013,2014
"T104 R16W S5",141141,4,141,141,2013,2014
"T104 R16W S5",176176,165,176,176,2013,2014
"T104 R16W S5",36036,71,36,36,2013,2014
"T104 R16W S5",121123,1,121,123,2013,2014
"T104 R16W S5",5001,654,5,1,2013,2014
"T104 R16W S5",5005,5,5,5,2013,2014
"T104 R16W S5",1001,1445,1,1,2013,2014
"T104 R16W S5",1005,3,1,5,2013,2014
"T104 R16W S5",5036,19,5,36,2013,2014
"T104 R16W S5",5121,1,5,121,2013,2014
"T104 R16W S5",123123,2,123,123,2013,2014
"T104 R16W S5",1036,5,1,36,2013,2014
"T104 R16W S5",5141,1,5,141,2013,2014
"T104 R16W S5",1176,2,1,176,2013,2014
"T104 R16W S5",176036,107,176,36,2013,2014
"T104 R16W S5",5176,2,5,176,2013,2014
"T104 R16W S5",36176,3,36,176,2013,2014
"T104 R16W S5",176005,13,176,5,2013,2014
"T104 R16W S5",176001,62,176,1,2013,2014
"T104 R16W S5",121001,23,121,1,2013,2014
"T104 R16W S5",4036,2,4,36,2013,2014
