"xCoords","yCoords","width","colorToUse"
1,6.4,0.249287749287749,"#ffd300"
1.2,6.4,0.249287749287749,"#ffd300"
1.4,6.4,0.249287749287749,"#ffd300"
2,6.4,0.249287749287749,"#ffd300"
1.8,6.4,0.249287749287749,"#ffd300"
1.6,6.4,0.249287749287749,"#ffd300"
1,6.4,0.0356125356125356,"#AAAAAA"
1.2,5.8,0.0356125356125356,"#AAAAAA"
1.4,5.8,0.0356125356125356,"#AAAAAA"
2,1,0.0356125356125356,"#ffd300"
1.8,1.6,0.0356125356125356,"#ffd300"
1.6,1.6,0.0356125356125356,"#ffd300"
1,6.4,29.8433048433048,"#4daf4a"
1.2,6.3,29.8433048433048,"#4daf4a"
1.4,6.3,29.8433048433048,"#4daf4a"
2,5.5,29.8433048433048,"#ffd300"
1.8,5.6,29.8433048433048,"#ffd300"
1.6,5.6,29.8433048433048,"#ffd300"
1,6.4,0.0356125356125356,"#a65628"
1.2,6.1,0.0356125356125356,"#a65628"
1.4,6.1,0.0356125356125356,"#a65628"
2,3.7,0.0356125356125356,"#ffd300"
1.8,4,0.0356125356125356,"#ffd300"
1.6,4,0.0356125356125356,"#ffd300"
1,1.9,0.0356125356125356,"#4daf4a"
1.2,2.3,0.0356125356125356,"#4daf4a"
1.4,2.3,0.0356125356125356,"#4daf4a"
2,5.5,0.0356125356125356,"#e41a1c"
1.8,5.1,0.0356125356125356,"#e41a1c"
1.6,5.1,0.0356125356125356,"#e41a1c"
1,1.9,0.0712250712250712,"#a65628"
1.2,2.1,0.0712250712250712,"#a65628"
1.4,2.1,0.0712250712250712,"#a65628"
2,3.7,0.0712250712250712,"#e41a1c"
1.8,3.5,0.0712250712250712,"#e41a1c"
1.6,3.5,0.0712250712250712,"#e41a1c"
1,4.6,0.0356125356125356,"#f781bf"
1.2,4.6,0.0356125356125356,"#f781bf"
1.4,4.6,0.0356125356125356,"#f781bf"
2,4.6,0.0356125356125356,"#f781bf"
1.8,4.6,0.0356125356125356,"#f781bf"
1.6,4.6,0.0356125356125356,"#f781bf"
1,4.6,0.0356125356125356,"#AAAAAA"
1.2,4.2,0.0356125356125356,"#AAAAAA"
1.4,4.2,0.0356125356125356,"#AAAAAA"
2,1,0.0356125356125356,"#f781bf"
1.8,1.4,0.0356125356125356,"#f781bf"
1.6,1.4,0.0356125356125356,"#f781bf"
1,4.6,0.0356125356125356,"#4daf4a"
1.2,4.7,0.0356125356125356,"#4daf4a"
1.4,4.7,0.0356125356125356,"#4daf4a"
2,5.5,0.0356125356125356,"#f781bf"
1.8,5.4,0.0356125356125356,"#f781bf"
1.6,5.4,0.0356125356125356,"#f781bf"
1,1,0.391737891737892,"#ffd300"
1.2,1.6,0.391737891737892,"#ffd300"
1.4,1.6,0.391737891737892,"#ffd300"
2,6.4,0.391737891737892,"#AAAAAA"
1.8,5.8,0.391737891737892,"#AAAAAA"
1.6,5.8,0.391737891737892,"#AAAAAA"
1,1,0.106837606837607,"#f781bf"
1.2,1.4,0.106837606837607,"#f781bf"
1.4,1.4,0.106837606837607,"#f781bf"
2,4.6,0.106837606837607,"#AAAAAA"
1.8,4.2,0.106837606837607,"#AAAAAA"
1.6,4.2,0.106837606837607,"#AAAAAA"
1,1,13.6396011396011,"#AAAAAA"
1.2,1,13.6396011396011,"#AAAAAA"
1.4,1,13.6396011396011,"#AAAAAA"
2,1,13.6396011396011,"#AAAAAA"
1.8,1,13.6396011396011,"#AAAAAA"
