"xCoords","yCoords","width","colorToUse"
1,1,3.34728033472803,"#AAAAAA"
1.2,1,3.34728033472803,"#AAAAAA"
1.4,1,3.34728033472803,"#AAAAAA"
2,1,3.34728033472803,"#AAAAAA"
1.8,1,3.34728033472803,"#AAAAAA"
1.6,1,3.34728033472803,"#AAAAAA"
1,1,0.697350069735007,"#a65628"
1.2,1.3,0.697350069735007,"#a65628"
1.4,1.3,0.697350069735007,"#a65628"
2,3.7,0.697350069735007,"#AAAAAA"
1.8,3.4,0.697350069735007,"#AAAAAA"
1.6,3.4,0.697350069735007,"#AAAAAA"
1,5.5,1.53417015341702,"#4daf4a"
1.2,5.5,1.53417015341702,"#4daf4a"
1.4,5.5,1.53417015341702,"#4daf4a"
2,5.5,1.53417015341702,"#4daf4a"
1.8,5.5,1.53417015341702,"#4daf4a"
1.6,5.5,1.53417015341702,"#4daf4a"
1,5.5,9.7629009762901,"#a65628"
1.2,5.3,9.7629009762901,"#a65628"
1.4,5.3,9.7629009762901,"#a65628"
2,3.7,9.7629009762901,"#4daf4a"
1.8,3.9,9.7629009762901,"#4daf4a"
1.6,3.9,9.7629009762901,"#4daf4a"
1,3.7,0.523012552301255,"#ffd300"
1.2,4,0.523012552301255,"#ffd300"
1.4,4,0.523012552301255,"#ffd300"
2,6.4,0.523012552301255,"#a65628"
1.8,6.1,0.523012552301255,"#a65628"
1.6,6.1,0.523012552301255,"#a65628"
1,3.7,1.32496513249651,"#e41a1c"
1.2,3.5,1.32496513249651,"#e41a1c"
1.4,3.5,1.32496513249651,"#e41a1c"
2,1.9,1.32496513249651,"#a65628"
1.8,2.1,1.32496513249651,"#a65628"
1.6,2.1,1.32496513249651,"#a65628"
1,3.7,0.0348675034867503,"#AAAAAA"
1.2,3.4,0.0348675034867503,"#AAAAAA"
1.4,3.4,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#a65628"
1.8,1.3,0.0348675034867503,"#a65628"
1.6,1.3,0.0348675034867503,"#a65628"
1,3.7,37.9009762900976,"#4daf4a"
1.2,3.9,37.9009762900976,"#4daf4a"
1.4,3.9,37.9009762900976,"#4daf4a"
2,5.5,37.9009762900976,"#a65628"
1.8,5.3,37.9009762900976,"#a65628"
1.6,5.3,37.9009762900976,"#a65628"
1,3.7,8.33333333333333,"#a65628"
1.2,3.7,8.33333333333333,"#a65628"
1.4,3.7,8.33333333333333,"#a65628"
2,3.7,8.33333333333333,"#a65628"
1.8,3.7,8.33333333333333,"#a65628"
1.6,3.7,8.33333333333333,"#a65628"
1,3.7,19.8047419804742,"#377eb8"
1.2,3.6,19.8047419804742,"#377eb8"
1.4,3.6,19.8047419804742,"#377eb8"
2,2.8,19.8047419804742,"#a65628"
1.8,2.9,19.8047419804742,"#a65628"
1.6,2.9,19.8047419804742,"#a65628"
1,2.8,0.0348675034867503,"#AAAAAA"
1.2,2.6,0.0348675034867503,"#AAAAAA"
1.4,2.6,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#377eb8"
1.8,1.2,0.0348675034867503,"#377eb8"
1.6,1.2,0.0348675034867503,"#377eb8"
1,2.8,16.6317991631799,"#a65628"
1.2,2.9,16.6317991631799,"#a65628"
1.4,2.9,16.6317991631799,"#a65628"
2,3.7,16.6317991631799,"#377eb8"
1.8,3.6,16.6317991631799,"#377eb8"
1.6,3.6,16.6317991631799,"#377eb8"
1,2.8,0.0697350069735007,"#377eb8"
1.2,2.8,0.0697350069735007,"#377eb8"
1.4,2.8,0.0697350069735007,"#377eb8"
2,2.8,0.0697350069735007,"#377eb8"
1.8,2.8,0.0697350069735007,"#377eb8"
1.6,2.8,0.0697350069735007,"#377eb8"
2,6.4,0.0348675034867503,"#4daf4a"
2.2,6.3,0.0348675034867503,"#4daf4a"
2.4,6.3,0.0348675034867503,"#4daf4a"
3,5.5,0.0348675034867503,"#ffd300"
2.8,5.6,0.0348675034867503,"#ffd300"
2.6,5.6,0.0348675034867503,"#ffd300"
2,6.4,0.488145048814505,"#a65628"
2.2,6.1,0.488145048814505,"#a65628"
2.4,6.1,0.488145048814505,"#a65628"
3,3.7,0.488145048814505,"#ffd300"
2.8,4,0.488145048814505,"#ffd300"
2.6,4,0.488145048814505,"#ffd300"
2,1.9,0.0348675034867503,"#AAAAAA"
2.2,1.8,0.0348675034867503,"#AAAAAA"
2.4,1.8,0.0348675034867503,"#AAAAAA"
3,1,0.0348675034867503,"#e41a1c"
2.8,1.1,0.0348675034867503,"#e41a1c"
2.6,1.1,0.0348675034867503,"#e41a1c"
2,1.9,0.348675034867504,"#4daf4a"
2.2,2.3,0.348675034867504,"#4daf4a"
2.4,2.3,0.348675034867504,"#4daf4a"
3,5.5,0.348675034867504,"#e41a1c"
2.8,5.1,0.348675034867504,"#e41a1c"
2.6,5.1,0.348675034867504,"#e41a1c"
2,1.9,0.941422594142259,"#a65628"
2.2,2.1,0.941422594142259,"#a65628"
2.4,2.1,0.941422594142259,"#a65628"
3,3.7,0.941422594142259,"#e41a1c"
2.8,3.5,0.941422594142259,"#e41a1c"
2.6,3.5,0.941422594142259,"#e41a1c"
2,1,3.34728033472803,"#AAAAAA"
2.2,1,3.34728033472803,"#AAAAAA"
2.4,1,3.34728033472803,"#AAAAAA"
3,1,3.34728033472803,"#AAAAAA"
2.8,1,3.34728033472803,"#AAAAAA"
2.6,1,3.34728033472803,"#AAAAAA"
2,1,0.0348675034867503,"#4daf4a"
2.2,1.5,0.0348675034867503,"#4daf4a"
2.4,1.5,0.0348675034867503,"#4daf4a"
3,5.5,0.0348675034867503,"#AAAAAA"
2.8,5,0.0348675034867503,"#AAAAAA"
2.6,5,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#a65628"
2.2,1.3,0.0348675034867503,"#a65628"
2.4,1.3,0.0348675034867503,"#a65628"
3,3.7,0.0348675034867503,"#AAAAAA"
2.8,3.4,0.0348675034867503,"#AAAAAA"
2.6,3.4,0.0348675034867503,"#AAAAAA"
2,5.5,1.01115760111576,"#AAAAAA"
2.2,5,1.01115760111576,"#AAAAAA"
2.4,5,1.01115760111576,"#AAAAAA"
3,1,1.01115760111576,"#4daf4a"
2.8,1.5,1.01115760111576,"#4daf4a"
2.6,1.5,1.01115760111576,"#4daf4a"
2,5.5,12.8312412831241,"#4daf4a"
2.2,5.5,12.8312412831241,"#4daf4a"
2.4,5.5,12.8312412831241,"#4daf4a"
3,5.5,12.8312412831241,"#4daf4a"
2.8,5.5,12.8312412831241,"#4daf4a"
2.6,5.5,12.8312412831241,"#4daf4a"
2,5.5,25.5927475592748,"#a65628"
2.2,5.3,25.5927475592748,"#a65628"
2.4,5.3,25.5927475592748,"#a65628"
3,3.7,25.5927475592748,"#4daf4a"
2.8,3.9,25.5927475592748,"#4daf4a"
2.6,3.9,25.5927475592748,"#4daf4a"
2,3.7,0.0348675034867503,"#ffd300"
2.2,4,0.0348675034867503,"#ffd300"
2.4,4,0.0348675034867503,"#ffd300"
3,6.4,0.0348675034867503,"#a65628"
2.8,6.1,0.0348675034867503,"#a65628"
2.6,6.1,0.0348675034867503,"#a65628"
2,3.7,0.0697350069735007,"#e41a1c"
2.2,3.5,0.0697350069735007,"#e41a1c"
2.4,3.5,0.0697350069735007,"#e41a1c"
3,1.9,0.0697350069735007,"#a65628"
2.8,2.1,0.0697350069735007,"#a65628"
2.6,2.1,0.0697350069735007,"#a65628"
2,3.7,0.244072524407252,"#AAAAAA"
2.2,3.4,0.244072524407252,"#AAAAAA"
2.4,3.4,0.244072524407252,"#AAAAAA"
3,1,0.244072524407252,"#a65628"
2.8,1.3,0.244072524407252,"#a65628"
2.6,1.3,0.244072524407252,"#a65628"
2,3.7,23.60529986053,"#4daf4a"
2.2,3.9,23.60529986053,"#4daf4a"
2.4,3.9,23.60529986053,"#4daf4a"
3,5.5,23.60529986053,"#a65628"
2.8,5.3,23.60529986053,"#a65628"
2.6,5.3,23.60529986053,"#a65628"
2,3.7,11.4016736401674,"#a65628"
2.2,3.7,11.4016736401674,"#a65628"
2.4,3.7,11.4016736401674,"#a65628"
3,3.7,11.4016736401674,"#a65628"
2.8,3.7,11.4016736401674,"#a65628"
2.6,3.7,11.4016736401674,"#a65628"
2,3.7,0.0697350069735007,"#377eb8"
2.2,3.6,0.0697350069735007,"#377eb8"
2.4,3.6,0.0697350069735007,"#377eb8"
3,2.8,0.0697350069735007,"#a65628"
2.8,2.9,0.0697350069735007,"#a65628"
2.6,2.9,0.0697350069735007,"#a65628"
2,2.8,0.0348675034867503,"#e41a1c"
2.2,2.7,0.0348675034867503,"#e41a1c"
2.4,2.7,0.0348675034867503,"#e41a1c"
3,1.9,0.0348675034867503,"#377eb8"
2.8,2,0.0348675034867503,"#377eb8"
2.6,2,0.0348675034867503,"#377eb8"
2,2.8,0.348675034867504,"#4daf4a"
2.2,3.1,0.348675034867504,"#4daf4a"
2.4,3.1,0.348675034867504,"#4daf4a"
3,5.5,0.348675034867504,"#377eb8"
2.8,5.2,0.348675034867504,"#377eb8"
2.6,5.2,0.348675034867504,"#377eb8"
2,2.8,19.4909344490934,"#a65628"
2.2,2.9,19.4909344490934,"#a65628"
2.4,2.9,19.4909344490934,"#a65628"
3,3.7,19.4909344490934,"#377eb8"
2.8,3.6,19.4909344490934,"#377eb8"
2.6,3.6,19.4909344490934,"#377eb8"
3,6.4,0.0348675034867503,"#a65628"
3.2,6.1,0.0348675034867503,"#a65628"
3.4,6.1,0.0348675034867503,"#a65628"
4,3.7,0.0348675034867503,"#ffd300"
3.8,4,0.0348675034867503,"#ffd300"
3.6,4,0.0348675034867503,"#ffd300"
3,1.9,0.0348675034867503,"#4daf4a"
3.2,2.3,0.0348675034867503,"#4daf4a"
3.4,2.3,0.0348675034867503,"#4daf4a"
4,5.5,0.0348675034867503,"#e41a1c"
3.8,5.1,0.0348675034867503,"#e41a1c"
3.6,5.1,0.0348675034867503,"#e41a1c"
3,1.9,0.0697350069735007,"#a65628"
3.2,2.1,0.0697350069735007,"#a65628"
3.4,2.1,0.0697350069735007,"#a65628"
4,3.7,0.0697350069735007,"#e41a1c"
3.8,3.5,0.0697350069735007,"#e41a1c"
3.6,3.5,0.0697350069735007,"#e41a1c"
3,1,3.38214783821478,"#AAAAAA"
3.2,1,3.38214783821478,"#AAAAAA"
3.4,1,3.38214783821478,"#AAAAAA"
4,1,3.38214783821478,"#AAAAAA"
3.8,1,3.38214783821478,"#AAAAAA"
3.6,1,3.38214783821478,"#AAAAAA"
3,1,0.104602510460251,"#4daf4a"
3.2,1.5,0.104602510460251,"#4daf4a"
3.4,1.5,0.104602510460251,"#4daf4a"
4,5.5,0.104602510460251,"#AAAAAA"
3.8,5,0.104602510460251,"#AAAAAA"
3.6,5,0.104602510460251,"#AAAAAA"
3,1,0.244072524407252,"#a65628"
3.2,1.3,0.244072524407252,"#a65628"
3.4,1.3,0.244072524407252,"#a65628"
4,3.7,0.244072524407252,"#AAAAAA"
3.8,3.4,0.244072524407252,"#AAAAAA"
3.6,3.4,0.244072524407252,"#AAAAAA"
3,1,0.906555090655509,"#377eb8"
3.2,1.2,0.906555090655509,"#377eb8"
3.4,1.2,0.906555090655509,"#377eb8"
4,2.8,0.906555090655509,"#AAAAAA"
3.8,2.6,0.906555090655509,"#AAAAAA"
3.6,2.6,0.906555090655509,"#AAAAAA"
3,5.5,1.63877266387727,"#4daf4a"
3.2,5.5,1.63877266387727,"#4daf4a"
3.4,5.5,1.63877266387727,"#4daf4a"
4,5.5,1.63877266387727,"#4daf4a"
3.8,5.5,1.63877266387727,"#4daf4a"
3.6,5.5,1.63877266387727,"#4daf4a"
3,5.5,35.5648535564854,"#a65628"
3.2,5.3,35.5648535564854,"#a65628"
3.4,5.3,35.5648535564854,"#a65628"
4,3.7,35.5648535564854,"#4daf4a"
3.8,3.9,35.5648535564854,"#4daf4a"
3.6,3.9,35.5648535564854,"#4daf4a"
3,3.7,0.0697350069735007,"#ffd300"
3.2,4,0.0697350069735007,"#ffd300"
3.4,4,0.0697350069735007,"#ffd300"
4,6.4,0.0697350069735007,"#a65628"
3.8,6.1,0.0697350069735007,"#a65628"
