"xCoords","yCoords","width","colorToUse"
1,6.4,0.0669568128557081,"#ffd300"
1.2,6.4,0.0669568128557081,"#ffd300"
1.4,6.4,0.0669568128557081,"#ffd300"
2,6.4,0.0669568128557081,"#ffd300"
1.8,6.4,0.0669568128557081,"#ffd300"
1.6,6.4,0.0669568128557081,"#ffd300"
1,6.4,0.234348844994978,"#AAAAAA"
1.2,5.8,0.234348844994978,"#AAAAAA"
1.4,5.8,0.234348844994978,"#AAAAAA"
2,1,0.234348844994978,"#ffd300"
1.8,1.6,0.234348844994978,"#ffd300"
1.6,1.6,0.234348844994978,"#ffd300"
1,6.4,39.4040843655842,"#4daf4a"
1.2,6.3,39.4040843655842,"#4daf4a"
1.4,6.3,39.4040843655842,"#4daf4a"
2,5.5,39.4040843655842,"#ffd300"
1.8,5.6,39.4040843655842,"#ffd300"
1.6,5.6,39.4040843655842,"#ffd300"
1,1.9,0.133913625711416,"#AAAAAA"
1.2,1.8,0.133913625711416,"#AAAAAA"
1.4,1.8,0.133913625711416,"#AAAAAA"
2,1,0.133913625711416,"#e41a1c"
1.8,1.1,0.133913625711416,"#e41a1c"
1.6,1.1,0.133913625711416,"#e41a1c"
1,4.6,0.100435219283562,"#AAAAAA"
1.2,4.2,0.100435219283562,"#AAAAAA"
1.4,4.2,0.100435219283562,"#AAAAAA"
2,1,0.100435219283562,"#f781bf"
1.8,1.4,0.100435219283562,"#f781bf"
1.6,1.4,0.100435219283562,"#f781bf"
1,1,0.267827251422832,"#ffd300"
1.2,1.6,0.267827251422832,"#ffd300"
1.4,1.6,0.267827251422832,"#ffd300"
2,6.4,0.267827251422832,"#AAAAAA"
1.8,5.8,0.267827251422832,"#AAAAAA"
1.6,5.8,0.267827251422832,"#AAAAAA"
1,1,32.340140609307,"#AAAAAA"
1.2,1,32.340140609307,"#AAAAAA"
1.4,1,32.340140609307,"#AAAAAA"
2,1,32.340140609307,"#AAAAAA"
1.8,1,32.340140609307,"#AAAAAA"
1.6,1,32.340140609307,"#AAAAAA"
1,1,0.368262470706394,"#4daf4a"
1.2,1.5,0.368262470706394,"#4daf4a"
1.4,1.5,0.368262470706394,"#4daf4a"
2,5.5,0.368262470706394,"#AAAAAA"
1.8,5,0.368262470706394,"#AAAAAA"
1.6,5,0.368262470706394,"#AAAAAA"
1,5.5,25.2761968530298,"#ffd300"
1.2,5.6,25.2761968530298,"#ffd300"
1.4,5.6,25.2761968530298,"#ffd300"
2,6.4,25.2761968530298,"#4daf4a"
1.8,6.3,25.2761968530298,"#4daf4a"
1.6,6.3,25.2761968530298,"#4daf4a"
1,5.5,0.937395379979913,"#AAAAAA"
1.2,5,0.937395379979913,"#AAAAAA"
1.4,5,0.937395379979913,"#AAAAAA"
2,1,0.937395379979913,"#4daf4a"
1.8,1.5,0.937395379979913,"#4daf4a"
1.6,1.5,0.937395379979913,"#4daf4a"
1,5.5,0.836960160696351,"#4daf4a"
1.2,5.5,0.836960160696351,"#4daf4a"
1.4,5.5,0.836960160696351,"#4daf4a"
2,5.5,0.836960160696351,"#4daf4a"
1.8,5.5,0.836960160696351,"#4daf4a"
1.6,5.5,0.836960160696351,"#4daf4a"
1,3.7,0.033478406427854,"#AAAAAA"
1.2,3.4,0.033478406427854,"#AAAAAA"
1.4,3.4,0.033478406427854,"#AAAAAA"
2,1,0.033478406427854,"#a65628"
1.8,1.3,0.033478406427854,"#a65628"
1.6,1.3,0.033478406427854,"#a65628"
2,6.4,0.569132909273519,"#ffd300"
2.2,6.4,0.569132909273519,"#ffd300"
2.4,6.4,0.569132909273519,"#ffd300"
3,6.4,0.569132909273519,"#ffd300"
2.8,6.4,0.569132909273519,"#ffd300"
2.6,6.4,0.569132909273519,"#ffd300"
2,6.4,0.770003347840643,"#AAAAAA"
2.2,5.8,0.770003347840643,"#AAAAAA"
2.4,5.8,0.770003347840643,"#AAAAAA"
3,1,0.770003347840643,"#ffd300"
2.8,1.6,0.770003347840643,"#ffd300"
2.6,1.6,0.770003347840643,"#ffd300"
2,6.4,24.2718446601942,"#4daf4a"
2.2,6.3,24.2718446601942,"#4daf4a"
2.4,6.3,24.2718446601942,"#4daf4a"
3,5.5,24.2718446601942,"#ffd300"
2.8,5.6,24.2718446601942,"#ffd300"
2.6,5.6,24.2718446601942,"#ffd300"
2,1,0.636089722129227,"#ffd300"
2.2,1.6,0.636089722129227,"#ffd300"
2.4,1.6,0.636089722129227,"#ffd300"
3,6.4,0.636089722129227,"#AAAAAA"
2.8,5.8,0.636089722129227,"#AAAAAA"
2.6,5.8,0.636089722129227,"#AAAAAA"
2,1,0.033478406427854,"#f781bf"
2.2,1.4,0.033478406427854,"#f781bf"
2.4,1.4,0.033478406427854,"#f781bf"
3,4.6,0.033478406427854,"#AAAAAA"
2.8,4.2,0.033478406427854,"#AAAAAA"
2.6,4.2,0.033478406427854,"#AAAAAA"
2,1,32.4740542350184,"#AAAAAA"
2.2,1,32.4740542350184,"#AAAAAA"
2.4,1,32.4740542350184,"#AAAAAA"
3,1,32.4740542350184,"#AAAAAA"
2.8,1,32.4740542350184,"#AAAAAA"
2.6,1,32.4740542350184,"#AAAAAA"
2,1,0.636089722129227,"#4daf4a"
2.2,1.5,0.636089722129227,"#4daf4a"
2.4,1.5,0.636089722129227,"#4daf4a"
3,5.5,0.636089722129227,"#AAAAAA"
2.8,5,0.636089722129227,"#AAAAAA"
2.6,5,0.636089722129227,"#AAAAAA"
2,5.5,39.1362571141614,"#ffd300"
2.2,5.6,39.1362571141614,"#ffd300"
2.4,5.6,39.1362571141614,"#ffd300"
3,6.4,39.1362571141614,"#4daf4a"
2.8,6.3,39.1362571141614,"#4daf4a"
2.6,6.3,39.1362571141614,"#4daf4a"
2,5.5,0.468697689989956,"#AAAAAA"
2.2,5,0.468697689989956,"#AAAAAA"
2.4,5,0.468697689989956,"#AAAAAA"
3,1,0.468697689989956,"#4daf4a"
2.8,1.5,0.468697689989956,"#4daf4a"
2.6,1.5,0.468697689989956,"#4daf4a"
2,5.5,1.00435219283562,"#4daf4a"
2.2,5.5,1.00435219283562,"#4daf4a"
2.4,5.5,1.00435219283562,"#4daf4a"
3,5.5,1.00435219283562,"#4daf4a"
2.8,5.5,1.00435219283562,"#4daf4a"
2.6,5.5,1.00435219283562,"#4daf4a"
3,6.4,0.502176096417811,"#ffd300"
3.2,6.4,0.502176096417811,"#ffd300"
3.4,6.4,0.502176096417811,"#ffd300"
4,6.4,0.502176096417811,"#ffd300"
3.8,6.4,0.502176096417811,"#ffd300"
3.6,6.4,0.502176096417811,"#ffd300"
3,6.4,0.602611315701373,"#AAAAAA"
3.2,5.8,0.602611315701373,"#AAAAAA"
3.4,5.8,0.602611315701373,"#AAAAAA"
4,1,0.602611315701373,"#ffd300"
3.8,1.6,0.602611315701373,"#ffd300"
3.6,1.6,0.602611315701373,"#ffd300"
3,6.4,39.2366923334449,"#4daf4a"
3.2,6.3,39.2366923334449,"#4daf4a"
3.4,6.3,39.2366923334449,"#4daf4a"
4,5.5,39.2366923334449,"#ffd300"
3.8,5.6,39.2366923334449,"#ffd300"
3.6,5.6,39.2366923334449,"#ffd300"
3,4.6,0.033478406427854,"#AAAAAA"
3.2,4.2,0.033478406427854,"#AAAAAA"
3.4,4.2,0.033478406427854,"#AAAAAA"
4,1,0.033478406427854,"#f781bf"
3.8,1.4,0.033478406427854,"#f781bf"
3.6,1.4,0.033478406427854,"#f781bf"
3,1,0.435219283562102,"#ffd300"
3.2,1.6,0.435219283562102,"#ffd300"
3.4,1.6,0.435219283562102,"#ffd300"
4,6.4,0.435219283562102,"#AAAAAA"
3.8,5.8,0.435219283562102,"#AAAAAA"
3.6,5.8,0.435219283562102,"#AAAAAA"
3,1,0.033478406427854,"#f781bf"
3.2,1.4,0.033478406427854,"#f781bf"
3.4,1.4,0.033478406427854,"#f781bf"
4,4.6,0.033478406427854,"#AAAAAA"
3.8,4.2,0.033478406427854,"#AAAAAA"
3.6,4.2,0.033478406427854,"#AAAAAA"
3,1,32.340140609307,"#AAAAAA"
3.2,1,32.340140609307,"#AAAAAA"
3.4,1,32.340140609307,"#AAAAAA"
4,1,32.340140609307,"#AAAAAA"
3.8,1,32.340140609307,"#AAAAAA"
3.6,1,32.340140609307,"#AAAAAA"
3,1,0.870438567124205,"#4daf4a"
3.2,1.5,0.870438567124205,"#4daf4a"
3.4,1.5,0.870438567124205,"#4daf4a"
4,5.5,0.870438567124205,"#AAAAAA"
3.8,5,0.870438567124205,"#AAAAAA"
3.6,5,0.870438567124205,"#AAAAAA"
3,1,0.033478406427854,"#a65628"
3.2,1.3,0.033478406427854,"#a65628"
3.4,1.3,0.033478406427854,"#a65628"
4,3.7,0.033478406427854,"#AAAAAA"
3.8,3.4,0.033478406427854,"#AAAAAA"
3.6,3.4,0.033478406427854,"#AAAAAA"
3,5.5,23.9035821894878,"#ffd300"
3.2,5.6,23.9035821894878,"#ffd300"
3.4,5.6,23.9035821894878,"#ffd300"
4,6.4,23.9035821894878,"#4daf4a"
3.8,6.3,23.9035821894878,"#4daf4a"
3.6,6.3,23.9035821894878,"#4daf4a"
3,5.5,0.033478406427854,"#f781bf"
3.2,5.4,0.033478406427854,"#f781bf"
3.4,5.4,0.033478406427854,"#f781bf"
4,4.6,0.033478406427854,"#4daf4a"
3.8,4.7,0.033478406427854,"#4daf4a"
3.6,4.7,0.033478406427854,"#4daf4a"
3,5.5,0.770003347840643,"#AAAAAA"
3.2,5,0.770003347840643,"#AAAAAA"
3.4,5,0.770003347840643,"#AAAAAA"
4,1,0.770003347840643,"#4daf4a"
3.8,1.5,0.770003347840643,"#4daf4a"
3.6,1.5,0.770003347840643,"#4daf4a"
3,5.5,1.20522263140275,"#4daf4a"
3.2,5.5,1.20522263140275,"#4daf4a"
3.4,5.5,1.20522263140275,"#4daf4a"
4,5.5,1.20522263140275,"#4daf4a"
3.8,5.5,1.20522263140275,"#4daf4a"
3.6,5.5,1.20522263140275,"#4daf4a"
4,6.4,1.03783059926348,"#ffd300"
4.2,6.4,1.03783059926348,"#ffd300"
4.4,6.4,1.03783059926348,"#ffd300"
5,6.4,1.03783059926348,"#ffd300"
4.8,6.4,1.03783059926348,"#ffd300"
4.6,6.4,1.03783059926348,"#ffd300"
4,6.4,0.33478406427854,"#AAAAAA"
4.2,5.8,0.33478406427854,"#AAAAAA"
4.4,5.8,0.33478406427854,"#AAAAAA"
5,1,0.33478406427854,"#ffd300"
4.8,1.6,0.33478406427854,"#ffd300"
4.6,1.6,0.33478406427854,"#ffd300"
4,6.4,23.4683629059257,"#4daf4a"
4.2,6.3,23.4683629059257,"#4daf4a"
4.4,6.3,23.4683629059257,"#4daf4a"
5,5.5,23.4683629059257,"#ffd300"
4.8,5.6,23.4683629059257,"#ffd300"
4.6,5.6,23.4683629059257,"#ffd300"
4,4.6,0.0669568128557081,"#AAAAAA"
4.2,4.2,0.0669568128557081,"#AAAAAA"
4.4,4.2,0.0669568128557081,"#AAAAAA"
5,1,0.0669568128557081,"#f781bf"
4.8,1.4,0.0669568128557081,"#f781bf"
4.6,1.4,0.0669568128557081,"#f781bf"
4,1,0.602611315701373,"#ffd300"
4.2,1.6,0.602611315701373,"#ffd300"
4.4,1.6,0.602611315701373,"#ffd300"
5,6.4,0.602611315701373,"#AAAAAA"
4.8,5.8,0.602611315701373,"#AAAAAA"
4.6,5.8,0.602611315701373,"#AAAAAA"
4,1,32.8757951121527,"#AAAAAA"
4.2,1,32.8757951121527,"#AAAAAA"
4.4,1,32.8757951121527,"#AAAAAA"
5,1,32.8757951121527,"#AAAAAA"
4.8,1,32.8757951121527,"#AAAAAA"
4.6,1,32.8757951121527,"#AAAAAA"
4,1,0.267827251422832,"#4daf4a"
4.2,1.5,0.267827251422832,"#4daf4a"
4.4,1.5,0.267827251422832,"#4daf4a"
5,5.5,0.267827251422832,"#AAAAAA"
4.8,5,0.267827251422832,"#AAAAAA"
4.6,5,0.267827251422832,"#AAAAAA"
4,5.5,40.5758285905591,"#ffd300"
4.2,5.6,40.5758285905591,"#ffd300"
4.4,5.6,40.5758285905591,"#ffd300"
5,6.4,40.5758285905591,"#4daf4a"
4.8,6.3,40.5758285905591,"#4daf4a"
4.6,6.3,40.5758285905591,"#4daf4a"
4,5.5,0.535654502845665,"#AAAAAA"
4.2,5,0.535654502845665,"#AAAAAA"
4.4,5,0.535654502845665,"#AAAAAA"
5,1,0.535654502845665,"#4daf4a"
4.8,1.5,0.535654502845665,"#4daf4a"
4.6,1.5,0.535654502845665,"#4daf4a"
4,5.5,0.200870438567124,"#4daf4a"
4.2,5.5,0.200870438567124,"#4daf4a"
4.4,5.5,0.200870438567124,"#4daf4a"
5,5.5,0.200870438567124,"#4daf4a"
4.8,5.5,0.200870438567124,"#4daf4a"
4.6,5.5,0.200870438567124,"#4daf4a"
4,3.7,0.033478406427854,"#AAAAAA"
4.2,3.4,0.033478406427854,"#AAAAAA"
