"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R44W S21",121121,571,121,121,2008,2009
"T118 R44W S21",141141,2,141,141,2008,2009
"T118 R44W S21",195176,5,195,176,2008,2009
"T118 R44W S21",195195,7,195,195,2008,2009
"T118 R44W S21",176195,23,176,195,2008,2009
"T118 R44W S21",176176,43,176,176,2008,2009
"T118 R44W S21",176005,7,176,5,2008,2009
"T118 R44W S21",195005,3,195,5,2008,2009
"T118 R44W S21",5195,14,5,195,2008,2009
"T118 R44W S21",36176,3,36,176,2008,2009
"T118 R44W S21",121122,2,121,122,2008,2009
"T118 R44W S21",122122,235,122,122,2008,2009
"T118 R44W S21",5176,11,5,176,2008,2009
"T118 R44W S21",122123,11,122,123,2008,2009
"T118 R44W S21",122121,3,122,121,2008,2009
"T118 R44W S21",23176,1,23,176,2008,2009
"T118 R44W S21",5005,25,5,5,2008,2009
"T118 R44W S21",123122,6,123,122,2008,2009
"T118 R44W S21",123123,51,123,123,2008,2009
"T118 R44W S21",124123,1,124,123,2008,2009
"T118 R44W S21",121005,1,121,5,2008,2009
"T118 R44W S21",42176,4,42,176,2008,2009
"T118 R44W S21",1195,1,1,195,2008,2009
"T118 R44W S21",1001,2,1,1,2008,2009
"T118 R44W S21",1005,1177,1,5,2008,2009
"T118 R44W S21",123124,1,123,124,2008,2009
"T118 R44W S21",124124,4,124,124,2008,2009
"T118 R44W S21",1176,6,1,176,2008,2009
"T118 R44W S21",5001,755,5,1,2008,2009
"T118 R44W S21",195001,5,195,1,2008,2009
"T118 R44W S21",5121,3,5,121,2008,2009
"T118 R44W S21",176001,2,176,1,2008,2009
"T118 R44W S21",121123,1,121,123,2008,2009
"T118 R44W S21",121001,1,121,1,2008,2009
"T118 R44W S21",121121,556,121,121,2009,2010
"T118 R44W S21",141141,2,141,141,2009,2010
"T118 R44W S21",176195,14,176,195,2009,2010
"T118 R44W S21",195176,19,195,176,2009,2010
"T118 R44W S21",195195,10,195,195,2009,2010
"T118 R44W S21",195005,10,195,5,2009,2010
"T118 R44W S21",195036,1,195,36,2009,2010
"T118 R44W S21",5195,5,5,195,2009,2010
"T118 R44W S21",121141,11,121,141,2009,2010
"T118 R44W S21",176176,38,176,176,2009,2010
"T118 R44W S21",176005,9,176,5,2009,2010
"T118 R44W S21",122121,1,122,121,2009,2010
"T118 R44W S21",122122,241,122,122,2009,2010
"T118 R44W S21",122195,1,122,195,2009,2010
"T118 R44W S21",121122,3,121,122,2009,2010
"T118 R44W S21",5005,30,5,5,2009,2010
"T118 R44W S21",5176,8,5,176,2009,2010
"T118 R44W S21",121176,5,121,176,2009,2010
"T118 R44W S21",123122,11,123,122,2009,2010
"T118 R44W S21",123123,47,123,123,2009,2010
"T118 R44W S21",123124,3,123,124,2009,2010
"T118 R44W S21",5121,1,5,121,2009,2010
"T118 R44W S21",176001,12,176,1,2009,2010
"T118 R44W S21",195001,5,195,1,2009,2010
"T118 R44W S21",1005,725,1,5,2009,2010
"T118 R44W S21",1176,11,1,176,2009,2010
"T118 R44W S21",5001,1169,5,1,2009,2010
"T118 R44W S21",1001,17,1,1,2009,2010
"T118 R44W S21",121001,2,121,1,2009,2010
"T118 R44W S21",124124,5,124,124,2009,2010
"T118 R44W S21",1195,7,1,195,2009,2010
"T118 R44W S21",123121,3,123,121,2009,2010
"T118 R44W S21",1121,5,1,121,2009,2010
"T118 R44W S21",121121,560,121,121,2010,2011
"T118 R44W S21",176195,55,176,195,2010,2011
"T118 R44W S21",195195,21,195,195,2010,2011
"T118 R44W S21",5195,22,5,195,2010,2011
"T118 R44W S21",36195,1,36,195,2010,2011
"T118 R44W S21",141141,2,141,141,2010,2011
"T118 R44W S21",195005,12,195,5,2010,2011
"T118 R44W S21",141121,11,141,121,2010,2011
"T118 R44W S21",176036,1,176,36,2010,2011
"T118 R44W S21",195023,1,195,23,2010,2011
"T118 R44W S21",195121,1,195,121,2010,2011
"T118 R44W S21",122122,208,122,122,2010,2011
"T118 R44W S21",176005,11,176,5,2010,2011
"T118 R44W S21",122121,46,122,121,2010,2011
"T118 R44W S21",122123,1,122,123,2010,2011
"T118 R44W S21",123122,6,123,122,2010,2011
"T118 R44W S21",195001,2,195,1,2010,2011
"T118 R44W S21",5005,36,5,5,2010,2011
"T118 R44W S21",121005,3,121,5,2010,2011
"T118 R44W S21",5036,1,5,36,2010,2011
"T118 R44W S21",123123,40,123,123,2010,2011
"T118 R44W S21",5001,714,5,1,2010,2011
"T118 R44W S21",1001,15,1,1,2010,2011
"T118 R44W S21",176001,9,176,1,2010,2011
"T118 R44W S21",176121,5,176,121,2010,2011
"T118 R44W S21",123124,1,123,124,2010,2011
"T118 R44W S21",5176,1,5,176,2010,2011
"T118 R44W S21",1005,1172,1,5,2010,2011
"T118 R44W S21",121001,2,121,1,2010,2011
"T118 R44W S21",1195,14,1,195,2010,2011
"T118 R44W S21",1121,3,1,121,2010,2011
"T118 R44W S21",124124,8,124,124,2010,2011
"T118 R44W S21",121123,1,121,123,2010,2011
"T118 R44W S21",1176,1,1,176,2010,2011
"T118 R44W S21",195195,88,195,195,2011,2012
"T118 R44W S21",121121,583,121,121,2011,2012
"T118 R44W S21",141141,2,141,141,2011,2012
"T118 R44W S21",5195,12,5,195,2011,2012
"T118 R44W S21",36195,1,36,195,2011,2012
"T118 R44W S21",23195,1,23,195,2011,2012
"T118 R44W S21",195176,2,195,176,2011,2012
"T118 R44W S21",121122,42,121,122,2011,2012
"T118 R44W S21",122121,5,122,121,2011,2012
"T118 R44W S21",122122,206,122,122,2011,2012
"T118 R44W S21",1195,9,1,195,2011,2012
"T118 R44W S21",5005,6,5,5,2011,2012
"T118 R44W S21",123122,3,123,122,2011,2012
"T118 R44W S21",195005,8,195,5,2011,2012
"T118 R44W S21",5001,1212,5,1,2011,2012
"T118 R44W S21",122123,3,122,123,2011,2012
"T118 R44W S21",123123,39,123,123,2011,2012
"T118 R44W S21",1005,701,1,5,2011,2012
"T118 R44W S21",36176,1,36,176,2011,2012
"T118 R44W S21",1001,31,1,1,2011,2012
"T118 R44W S21",5121,3,5,121,2011,2012
"T118 R44W S21",124123,2,124,123,2011,2012
"T118 R44W S21",124124,7,124,124,2011,2012
"T118 R44W S21",195001,15,195,1,2011,2012
"T118 R44W S21",5176,1,5,176,2011,2012
"T118 R44W S21",176001,2,176,1,2011,2012
"T118 R44W S21",1121,1,1,121,2011,2012
"T118 R44W S21",121001,1,121,1,2011,2012
"T118 R44W S21",195195,79,195,195,2012,2013
"T118 R44W S21",121121,584,121,121,2012,2013
"T118 R44W S21",141141,2,141,141,2012,2013
"T118 R44W S21",176195,3,176,195,2012,2013
"T118 R44W S21",195005,10,195,5,2012,2013
"T118 R44W S21",195176,4,195,176,2012,2013
"T118 R44W S21",121122,8,121,122,2012,2013
"T118 R44W S21",122121,15,122,121,2012,2013
"T118 R44W S21",122122,232,122,122,2012,2013
"T118 R44W S21",5195,4,5,195,2012,2013
"T118 R44W S21",195001,18,195,1,2012,2013
"T118 R44W S21",1005,1219,1,5,2012,2013
"T118 R44W S21",5001,705,5,1,2012,2013
"T118 R44W S21",5005,5,5,5,2012,2013
"T118 R44W S21",123122,3,123,122,2012,2013
"T118 R44W S21",123123,39,123,123,2012,2013
"T118 R44W S21",124123,1,124,123,2012,2013
"T118 R44W S21",176005,1,176,5,2012,2013
"T118 R44W S21",5121,1,5,121,2012,2013
"T118 R44W S21",1001,33,1,1,2012,2013
"T118 R44W S21",124124,6,124,124,2012,2013
"T118 R44W S21",1195,7,1,195,2012,2013
"T118 R44W S21",122123,3,122,123,2012,2013
"T118 R44W S21",123121,2,123,121,2012,2013
"T118 R44W S21",1036,1,1,36,2012,2013
"T118 R44W S21",122023,1,122,23,2012,2013
"T118 R44W S21",1121,1,1,121,2012,2013
"T118 R44W S21",195141,3,195,141,2013,2014
"T118 R44W S21",195195,79,195,195,2013,2014
"T118 R44W S21",121121,563,121,121,2013,2014
"T118 R44W S21",36001,1,36,1,2013,2014
"T118 R44W S21",176195,2,176,195,2013,2014
"T118 R44W S21",195001,5,195,1,2013,2014
"T118 R44W S21",121122,25,121,122,2013,2014
"T118 R44W S21",122121,2,122,121,2013,2014
"T118 R44W S21",122122,234,122,122,2013,2014
"T118 R44W S21",141141,2,141,141,2013,2014
"T118 R44W S21",176176,2,176,176,2013,2014
"T118 R44W S21",195005,6,195,5,2013,2014
"T118 R44W S21",121123,9,121,123,2013,2014
"T118 R44W S21",5001,1222,5,1,2013,2014
"T118 R44W S21",5005,12,5,5,2013,2014
"T118 R44W S21",1001,21,1,1,2013,2014
"T118 R44W S21",1005,731,1,5,2013,2014
"T118 R44W S21",121005,5,121,5,2013,2014
"T118 R44W S21",122123,6,122,123,2013,2014
"T118 R44W S21",122124,1,122,124,2013,2014
"T118 R44W S21",123123,40,123,123,2013,2014
"T118 R44W S21",123124,3,123,124,2013,2014
"T118 R44W S21",23121,1,23,121,2013,2014
"T118 R44W S21",1195,4,1,195,2013,2014
"T118 R44W S21",5176,1,5,176,2013,2014
"T118 R44W S21",124124,6,124,124,2013,2014
"T118 R44W S21",121001,1,121,1,2013,2014
"T118 R44W S21",121121,561,121,121,2014,2015
"T118 R44W S21",195141,3,195,141,2014,2015
"T118 R44W S21",195195,60,195,195,2014,2015
"T118 R44W S21",176195,1,176,195,2014,2015
"T118 R44W S21",141141,5,141,141,2014,2015
"T118 R44W S21",195176,16,195,176,2014,2015
"T118 R44W S21",122121,21,122,121,2014,2015
"T118 R44W S21",122122,235,122,122,2014,2015
"T118 R44W S21",123121,3,123,121,2014,2015
"T118 R44W S21",123123,41,123,123,2014,2015
"T118 R44W S21",124124,8,124,124,2014,2015
"T118 R44W S21",121122,3,121,122,2014,2015
"T118 R44W S21",122123,3,122,123,2014,2015
"T118 R44W S21",123122,10,123,122,2014,2015
"T118 R44W S21",176176,2,176,176,2014,2015
"T118 R44W S21",124122,1,124,122,2014,2015
"T118 R44W S21",195005,1,195,5,2014,2015
"T118 R44W S21",1005,1233,1,5,2014,2015
"T118 R44W S21",5005,28,5,5,2014,2015
"T118 R44W S21",5001,726,5,1,2014,2015
"T118 R44W S21",124123,1,124,123,2014,2015
"T118 R44W S21",1001,17,1,1,2014,2015
"T118 R44W S21",195001,5,195,1,2014,2015
"T118 R44W S21",123124,1,123,124,2014,2015
"T118 R44W S21",121001,2,121,1,2014,2015
"T118 R44W S21",121121,563,121,121,2015,2016
"T118 R44W S21",195141,1,195,141,2015,2016
"T118 R44W S21",195195,47,195,195,2015,2016
"T118 R44W S21",141141,6,141,141,2015,2016
"T118 R44W S21",141195,2,141,195,2015,2016
"T118 R44W S21",176176,8,176,176,2015,2016
"T118 R44W S21",195176,13,195,176,2015,2016
"T118 R44W S21",176195,10,176,195,2015,2016
"T118 R44W S21",121122,18,121,122,2015,2016
"T118 R44W S21",121123,4,121,123,2015,2016
"T118 R44W S21",122122,236,122,122,2015,2016
"T118 R44W S21",123123,38,123,123,2015,2016
"T118 R44W S21",124124,9,124,124,2015,2016
"T118 R44W S21",122121,4,122,121,2015,2016
"T118 R44W S21",122123,9,122,123,2015,2016
"T118 R44W S21",5005,40,5,5,2015,2016
"T118 R44W S21",5001,1218,5,1,2015,2016
"T118 R44W S21",5036,3,5,36,2015,2016
"T118 R44W S21",123124,1,123,124,2015,2016
"T118 R44W S21",1005,726,1,5,2015,2016
"T118 R44W S21",1001,17,1,1,2015,2016
"T118 R44W S21",1195,1,1,195,2015,2016
"T118 R44W S21",5195,1,5,195,2015,2016
"T118 R44W S21",123122,6,123,122,2015,2016
"T118 R44W S21",1121,6,1,121,2015,2016
"T118 R44W S21",121121,568,121,121,2016,2017
"T118 R44W S21",195195,54,195,195,2016,2017
"T118 R44W S21",176195,15,176,195,2016,2017
"T118 R44W S21",122122,243,122,122,2016,2017
"T118 R44W S21",123123,44,123,123,2016,2017
"T118 R44W S21",123121,1,123,121,2016,2017
"T118 R44W S21",124123,2,124,123,2016,2017
"T118 R44W S21",121122,5,121,122,2016,2017
"T118 R44W S21",122121,11,122,121,2016,2017
"T118 R44W S21",123122,6,123,122,2016,2017
"T118 R44W S21",141141,7,141,141,2016,2017
"T118 R44W S21",122123,6,122,123,2016,2017
"T118 R44W S21",195176,7,195,176,2016,2017
"T118 R44W S21",176176,6,176,176,2016,2017
"T118 R44W S21",5005,13,5,5,2016,2017
"T118 R44W S21",5023,1,5,23,2016,2017
"T118 R44W S21",1005,1199,1,5,2016,2017
"T118 R44W S21",5001,752,5,1,2016,2017
"T118 R44W S21",36005,2,36,5,2016,2017
"T118 R44W S21",124124,8,124,124,2016,2017
"T118 R44W S21",1001,36,1,1,2016,2017
"T118 R44W S21",36001,1,36,1,2016,2017
"T118 R44W S21",121121,565,121,121,2017,2018
"T118 R44W S21",195195,57,195,195,2017,2018
"T118 R44W S21",195176,10,195,176,2017,2018
"T118 R44W S21",141195,5,141,195,2017,2018
"T118 R44W S21",122121,9,122,121,2017,2018
"T118 R44W S21",122122,241,122,122,2017,2018
"T118 R44W S21",123123,41,123,123,2017,2018
"T118 R44W S21",121123,1,121,123,2017,2018
"T118 R44W S21",123122,4,123,122,2017,2018
"T118 R44W S21",121122,10,121,122,2017,2018
"T118 R44W S21",123121,7,123,121,2017,2018
"T118 R44W S21",195005,2,195,5,2017,2018
"T118 R44W S21",141141,2,141,141,2017,2018
"T118 R44W S21",176195,4,176,195,2017,2018
"T118 R44W S21",176176,6,176,176,2017,2018
"T118 R44W S21",176037,3,176,37,2017,2018
"T118 R44W S21",5001,1178,5,1,2017,2018
"T118 R44W S21",5005,32,5,5,2017,2018
"T118 R44W S21",1001,16,1,1,2017,2018
"T118 R44W S21",5036,4,5,36,2017,2018
"T118 R44W S21",23005,1,23,5,2017,2018
"T118 R44W S21",121005,4,121,5,2017,2018
"T118 R44W S21",124124,6,124,124,2017,2018
"T118 R44W S21",1005,773,1,5,2017,2018
"T118 R44W S21",122123,4,122,123,2017,2018
"T118 R44W S21",124123,2,124,123,2017,2018
"T118 R44W S21",195141,3,195,141,2018,2019
"T118 R44W S21",195195,44,195,195,2018,2019
"T118 R44W S21",121195,51,121,195,2018,2019
"T118 R44W S21",176195,4,176,195,2018,2019
"T118 R44W S21",195121,14,195,121,2018,2019
"T118 R44W S21",121122,11,121,122,2018,2019
"T118 R44W S21",121141,29,121,141,2018,2019
"T118 R44W S21",121176,9,121,176,2018,2019
"T118 R44W S21",122122,247,122,122,2018,2019
"T118 R44W S21",123123,44,123,123,2018,2019
"T118 R44W S21",141141,2,141,141,2018,2019
"T118 R44W S21",176121,7,176,121,2018,2019
"T118 R44W S21",121121,440,121,121,2018,2019
"T118 R44W S21",195122,1,195,122,2018,2019
"T118 R44W S21",121123,8,121,123,2018,2019
"T118 R44W S21",5061,35,5,61,2018,2019
"T118 R44W S21",5121,30,5,121,2018,2019
"T118 R44W S21",176176,5,176,176,2018,2019
"T118 R44W S21",5005,24,5,5,2018,2019
"T118 R44W S21",1005,1166,1,5,2018,2019
"T118 R44W S21",5001,722,5,1,2018,2019
"T118 R44W S21",121001,9,121,1,2018,2019
"T118 R44W S21",121005,8,121,5,2018,2019
"T118 R44W S21",122131,1,122,131,2018,2019
"T118 R44W S21",123124,4,123,124,2018,2019
"T118 R44W S21",121036,6,121,36,2018,2019
"T118 R44W S21",1001,3,1,1,2018,2019
"T118 R44W S21",1121,25,1,121,2018,2019
"T118 R44W S21",5122,1,5,122,2018,2019
"T118 R44W S21",195176,4,195,176,2018,2019
"T118 R44W S21",121037,2,121,37,2018,2019
"T118 R44W S21",36121,4,36,121,2018,2019
"T118 R44W S21",121061,5,121,61,2018,2019
"T118 R44W S21",121131,2,121,131,2018,2019
"T118 R44W S21",122123,7,122,123,2018,2019
"T118 R44W S21",124124,6,124,124,2018,2019
"T118 R44W S21",37121,3,37,121,2018,2019
"T118 R44W S21",121053,1,121,53,2018,2019
"T118 R44W S21",195195,95,195,195,2019,2020
"T118 R44W S21",121121,523,121,121,2019,2020
"T118 R44W S21",122122,260,122,122,2019,2020
"T118 R44W S21",123123,59,123,123,2019,2020
"T118 R44W S21",141141,33,141,141,2019,2020
"T118 R44W S21",176176,15,176,176,2019,2020
"T118 R44W S21",195143,1,195,143,2019,2020
"T118 R44W S21",36036,6,36,36,2019,2020
"T118 R44W S21",37037,2,37,37,2019,2020
"T118 R44W S21",195005,3,195,5,2019,2020
"T118 R44W S21",141143,1,141,143,2019,2020
"T118 R44W S21",61036,1,61,36,2019,2020
"T118 R44W S21",131131,1,131,131,2019,2020
"T118 R44W S21",61061,1,61,61,2019,2020
"T118 R44W S21",5001,1179,5,1,2019,2020
"T118 R44W S21",124124,10,124,124,2019,2020
"T118 R44W S21",176195,3,176,195,2019,2020
"T118 R44W S21",5005,19,5,5,2019,2020
"T118 R44W S21",61005,38,61,5,2019,2020
"T118 R44W S21",131195,2,131,195,2019,2020
"T118 R44W S21",1001,2,1,1,2019,2020
"T118 R44W S21",1005,731,1,5,2019,2020
"T118 R44W S21",1195,1,1,195,2019,2020
"T118 R44W S21",53195,1,53,195,2019,2020
"T118 R44W S21",141141,31,141,141,2020,2021
"T118 R44W S21",141195,1,141,195,2020,2021
"T118 R44W S21",195195,44,195,195,2020,2021
"T118 R44W S21",176176,12,176,176,2020,2021
"T118 R44W S21",195121,16,195,121,2020,2021
"T118 R44W S21",121121,367,121,121,2020,2021
"T118 R44W S21",121122,140,121,122,2020,2021
"T118 R44W S21",195176,37,195,176,2020,2021
"T118 R44W S21",36036,2,36,36,2020,2021
"T118 R44W S21",36176,4,36,176,2020,2021
"T118 R44W S21",122122,198,122,122,2020,2021
"T118 R44W S21",123123,51,123,123,2020,2021
"T118 R44W S21",141176,1,141,176,2020,2021
"T118 R44W S21",176121,2,176,121,2020,2021
"T118 R44W S21",195122,2,195,122,2020,2021
"T118 R44W S21",195141,1,195,141,2020,2021
"T118 R44W S21",5005,11,5,5,2020,2021
"T118 R44W S21",36121,1,36,121,2020,2021
"T118 R44W S21",121123,16,121,123,2020,2021
"T118 R44W S21",122123,59,122,123,2020,2021
"T118 R44W S21",122124,3,122,124,2020,2021
"T118 R44W S21",5121,3,5,121,2020,2021
"T118 R44W S21",123122,3,123,122,2020,2021
"T118 R44W S21",123124,5,123,124,2020,2021
"T118 R44W S21",143141,2,143,141,2020,2021
"T118 R44W S21",176123,1,176,123,2020,2021
"T118 R44W S21",124124,10,124,124,2020,2021
"T118 R44W S21",5023,1,5,23,2020,2021
"T118 R44W S21",1005,1178,1,5,2020,2021
"T118 R44W S21",5001,771,5,1,2020,2021
"T118 R44W S21",5176,5,5,176,2020,2021
"T118 R44W S21",1001,3,1,1,2020,2021
"T118 R44W S21",195036,1,195,36,2020,2021
"T118 R44W S21",131123,1,131,123,2020,2021
"T118 R44W S21",37141,2,37,141,2020,2021
"T118 R44W S21",61122,1,61,122,2020,2021
"T118 R44W S21",195131,1,195,131,2020,2021
