"xCoords","yCoords","width","colorToUse"
1,6.4,3.47035040431267,"#ffd300"
1.2,6.4,3.47035040431267,"#ffd300"
1.4,6.4,3.47035040431267,"#ffd300"
2,6.4,3.47035040431267,"#ffd300"
1.8,6.4,3.47035040431267,"#ffd300"
1.6,6.4,3.47035040431267,"#ffd300"
1,6.4,5.96361185983827,"#AAAAAA"
1.2,5.8,5.96361185983827,"#AAAAAA"
1.4,5.8,5.96361185983827,"#AAAAAA"
2,1,5.96361185983827,"#ffd300"
1.8,1.6,5.96361185983827,"#ffd300"
1.6,1.6,5.96361185983827,"#ffd300"
1,6.4,15.0606469002695,"#4daf4a"
1.2,6.3,15.0606469002695,"#4daf4a"
1.4,6.3,15.0606469002695,"#4daf4a"
2,5.5,15.0606469002695,"#ffd300"
1.8,5.6,15.0606469002695,"#ffd300"
1.6,5.6,15.0606469002695,"#ffd300"
1,6.4,0.774932614555256,"#a65628"
1.2,6.1,0.774932614555256,"#a65628"
1.4,6.1,0.774932614555256,"#a65628"
2,3.7,0.774932614555256,"#ffd300"
1.8,4,0.774932614555256,"#ffd300"
1.6,4,0.774932614555256,"#ffd300"
1,6.4,0.168463611859838,"#377eb8"
1.2,6,0.168463611859838,"#377eb8"
1.4,6,0.168463611859838,"#377eb8"
2,2.8,0.168463611859838,"#ffd300"
1.8,3.2,0.168463611859838,"#ffd300"
1.6,3.2,0.168463611859838,"#ffd300"
1,1.9,0.0336927223719677,"#ffd300"
1.2,2.4,0.0336927223719677,"#ffd300"
1.4,2.4,0.0336927223719677,"#ffd300"
2,6.4,0.0336927223719677,"#e41a1c"
1.8,5.9,0.0336927223719677,"#e41a1c"
1.6,5.9,0.0336927223719677,"#e41a1c"
1,1.9,0.0336927223719677,"#AAAAAA"
1.2,1.8,0.0336927223719677,"#AAAAAA"
1.4,1.8,0.0336927223719677,"#AAAAAA"
2,1,0.0336927223719677,"#e41a1c"
1.8,1.1,0.0336927223719677,"#e41a1c"
1.6,1.1,0.0336927223719677,"#e41a1c"
1,4.6,0.101078167115903,"#f781bf"
1.2,4.6,0.101078167115903,"#f781bf"
1.4,4.6,0.101078167115903,"#f781bf"
2,4.6,0.101078167115903,"#f781bf"
1.8,4.6,0.101078167115903,"#f781bf"
1.6,4.6,0.101078167115903,"#f781bf"
1,4.6,0.168463611859838,"#AAAAAA"
1.2,4.2,0.168463611859838,"#AAAAAA"
1.4,4.2,0.168463611859838,"#AAAAAA"
2,1,0.168463611859838,"#f781bf"
1.8,1.4,0.168463611859838,"#f781bf"
1.6,1.4,0.168463611859838,"#f781bf"
1,1,0.404312668463612,"#ffd300"
1.2,1.6,0.404312668463612,"#ffd300"
1.4,1.6,0.404312668463612,"#ffd300"
