"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R35W S5",111111,28,111,111,2008,2009
"T115 R35W S5",111195,4,111,195,2008,2009
"T115 R35W S5",121121,107,121,121,2008,2009
"T115 R35W S5",141141,88,141,141,2008,2009
"T115 R35W S5",190141,2,190,141,2008,2009
"T115 R35W S5",195023,5,195,23,2008,2009
"T115 R35W S5",195111,4,195,111,2008,2009
"T115 R35W S5",195176,111,195,176,2008,2009
"T115 R35W S5",195195,501,195,195,2008,2009
"T115 R35W S5",5111,6,5,111,2008,2009
"T115 R35W S5",176195,196,176,195,2008,2009
"T115 R35W S5",176176,222,176,176,2008,2009
"T115 R35W S5",23195,1,23,195,2008,2009
"T115 R35W S5",176005,25,176,5,2008,2009
"T115 R35W S5",176036,5,176,36,2008,2009
"T115 R35W S5",195005,12,195,5,2008,2009
"T115 R35W S5",5195,26,5,195,2008,2009
"T115 R35W S5",36036,1,36,36,2008,2009
"T115 R35W S5",36176,5,36,176,2008,2009
"T115 R35W S5",121122,3,121,122,2008,2009
"T115 R35W S5",122122,70,122,122,2008,2009
"T115 R35W S5",176023,40,176,23,2008,2009
"T115 R35W S5",176037,2,176,37,2008,2009
"T115 R35W S5",5176,27,5,176,2008,2009
"T115 R35W S5",37176,2,37,176,2008,2009
"T115 R35W S5",122123,4,122,123,2008,2009
"T115 R35W S5",122121,5,122,121,2008,2009
"T115 R35W S5",23176,21,23,176,2008,2009
"T115 R35W S5",111176,1,111,176,2008,2009
"T115 R35W S5",23023,8,23,23,2008,2009
"T115 R35W S5",23111,3,23,111,2008,2009
"T115 R35W S5",5005,149,5,5,2008,2009
"T115 R35W S5",23005,79,23,5,2008,2009
"T115 R35W S5",1111,4,1,111,2008,2009
"T115 R35W S5",5023,37,5,23,2008,2009
"T115 R35W S5",23036,2,23,36,2008,2009
"T115 R35W S5",123123,20,123,123,2008,2009
"T115 R35W S5",124123,1,124,123,2008,2009
"T115 R35W S5",141111,1,141,111,2008,2009
"T115 R35W S5",176111,1,176,111,2008,2009
"T115 R35W S5",5041,1,5,41,2008,2009
"T115 R35W S5",1023,23,1,23,2008,2009
"T115 R35W S5",42176,1,42,176,2008,2009
"T115 R35W S5",5036,1,5,36,2008,2009
"T115 R35W S5",1195,119,1,195,2008,2009
"T115 R35W S5",1001,103,1,1,2008,2009
"T115 R35W S5",1005,447,1,5,2008,2009
"T115 R35W S5",124124,3,124,124,2008,2009
"T115 R35W S5",1176,51,1,176,2008,2009
"T115 R35W S5",1041,5,1,41,2008,2009
"T115 R35W S5",5001,312,5,1,2008,2009
"T115 R35W S5",176041,2,176,41,2008,2009
"T115 R35W S5",195001,2,195,1,2008,2009
"T115 R35W S5",41195,1,41,195,2008,2009
"T115 R35W S5",195028,1,195,28,2008,2009
"T115 R35W S5",176001,6,176,1,2008,2009
"T115 R35W S5",42001,1,42,1,2008,2009
"T115 R35W S5",131176,1,131,176,2008,2009
"T115 R35W S5",131023,3,131,23,2008,2009
"T115 R35W S5",131005,1,131,5,2008,2009
"T115 R35W S5",176123,1,176,123,2008,2009
"T115 R35W S5",176053,4,176,53,2008,2009
"T115 R35W S5",53005,9,53,5,2008,2009
"T115 R35W S5",53023,5,53,23,2008,2009
"T115 R35W S5",53176,4,53,176,2008,2009
"T115 R35W S5",53195,1,53,195,2008,2009
"T115 R35W S5",176012,1,176,12,2008,2009
"T115 R35W S5",23053,4,23,53,2008,2009
"T115 R35W S5",5012,2,5,12,2008,2009
"T115 R35W S5",53036,1,53,36,2008,2009
"T115 R35W S5",131041,1,131,41,2008,2009
"T115 R35W S5",1053,3,1,53,2008,2009
"T115 R35W S5",111053,1,111,53,2008,2009
"T115 R35W S5",131053,1,131,53,2008,2009
"T115 R35W S5",12111,1,12,111,2008,2009
"T115 R35W S5",12001,1,12,1,2008,2009
"T115 R35W S5",12005,8,12,5,2008,2009
"T115 R35W S5",53001,3,53,1,2008,2009
"T115 R35W S5",12023,2,12,23,2008,2009
"T115 R35W S5",53053,1,53,53,2008,2009
