"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R47W S1",111111,1,111,111,2008,2009
"T148 R47W S1",121121,180,121,121,2008,2009
"T148 R47W S1",141141,4,141,141,2008,2009
"T148 R47W S1",141190,10,141,190,2008,2009
"T148 R47W S1",190141,1,190,141,2008,2009
"T148 R47W S1",190190,12,190,190,2008,2009
"T148 R47W S1",195176,6,195,176,2008,2009
"T148 R47W S1",190142,1,190,142,2008,2009
"T148 R47W S1",176195,1,176,195,2008,2009
"T148 R47W S1",176176,36,176,176,2008,2009
"T148 R47W S1",176005,11,176,5,2008,2009
"T148 R47W S1",176036,25,176,36,2008,2009
"T148 R47W S1",195005,2,195,5,2008,2009
"T148 R47W S1",195036,6,195,36,2008,2009
"T148 R47W S1",5195,1,5,195,2008,2009
"T148 R47W S1",36036,42,36,36,2008,2009
"T148 R47W S1",36176,19,36,176,2008,2009
"T148 R47W S1",59176,1,59,176,2008,2009
"T148 R47W S1",61023,1,61,23,2008,2009
"T148 R47W S1",122122,7,122,122,2008,2009
"T148 R47W S1",176023,21,176,23,2008,2009
"T148 R47W S1",176037,2,176,37,2008,2009
"T148 R47W S1",5176,1,5,176,2008,2009
"T148 R47W S1",36195,3,36,195,2008,2009
"T148 R47W S1",37176,1,37,176,2008,2009
"T148 R47W S1",23176,3,23,176,2008,2009
"T148 R47W S1",111023,1,111,23,2008,2009
"T148 R47W S1",23023,358,23,23,2008,2009
"T148 R47W S1",37023,2,37,23,2008,2009
"T148 R47W S1",31023,1,31,23,2008,2009
"T148 R47W S1",5005,17,5,5,2008,2009
"T148 R47W S1",23001,4,23,1,2008,2009
"T148 R47W S1",23005,81,23,5,2008,2009
"T148 R47W S1",23041,17,23,41,2008,2009
"T148 R47W S1",1111,1,1,111,2008,2009
"T148 R47W S1",5023,1200,5,23,2008,2009
"T148 R47W S1",23036,3,23,36,2008,2009
"T148 R47W S1",36005,8,36,5,2008,2009
"T148 R47W S1",36023,1,36,23,2008,2009
"T148 R47W S1",41176,1,41,176,2008,2009
"T148 R47W S1",176111,1,176,111,2008,2009
"T148 R47W S1",6005,7,6,5,2008,2009
"T148 R47W S1",36001,3,36,1,2008,2009
"T148 R47W S1",41005,128,41,5,2008,2009
"T148 R47W S1",42005,1,42,5,2008,2009
"T148 R47W S1",5041,1,5,41,2008,2009
"T148 R47W S1",1023,18,1,23,2008,2009
"T148 R47W S1",24005,8,24,5,2008,2009
"T148 R47W S1",42023,10,42,23,2008,2009
"T148 R47W S1",41023,602,41,23,2008,2009
"T148 R47W S1",24036,2,24,36,2008,2009
"T148 R47W S1",5036,6,5,36,2008,2009
"T148 R47W S1",6023,15,6,23,2008,2009
"T148 R47W S1",6036,4,6,36,2008,2009
"T148 R47W S1",6176,2,6,176,2008,2009
"T148 R47W S1",41036,2,41,36,2008,2009
"T148 R47W S1",5001,48,5,1,2008,2009
"T148 R47W S1",23006,1,23,6,2008,2009
"T148 R47W S1",176041,4,176,41,2008,2009
"T148 R47W S1",37041,1,37,41,2008,2009
"T148 R47W S1",5021,1,5,21,2008,2009
"T148 R47W S1",176001,1,176,1,2008,2009
"T148 R47W S1",176021,3,176,21,2008,2009
"T148 R47W S1",131176,1,131,176,2008,2009
"T148 R47W S1",176121,1,176,121,2008,2009
"T148 R47W S1",24121,1,24,121,2008,2009
"T148 R47W S1",23195,1,23,195,2009,2010
"T148 R47W S1",111111,1,111,111,2009,2010
"T148 R47W S1",121121,178,121,121,2009,2010
"T148 R47W S1",141141,2,141,141,2009,2010
"T148 R47W S1",141190,3,141,190,2009,2010
"T148 R47W S1",190141,8,190,141,2009,2010
"T148 R47W S1",190190,13,190,190,2009,2010
"T148 R47W S1",195176,5,195,176,2009,2010
"T148 R47W S1",111176,1,111,176,2009,2010
"T148 R47W S1",142141,1,142,141,2009,2010
"T148 R47W S1",36176,60,36,176,2009,2010
"T148 R47W S1",176036,9,176,36,2009,2010
"T148 R47W S1",176176,59,176,176,2009,2010
"T148 R47W S1",111023,1,111,23,2009,2010
"T148 R47W S1",176005,1,176,5,2009,2010
"T148 R47W S1",176023,1,176,23,2009,2010
"T148 R47W S1",37176,2,37,176,2009,2010
"T148 R47W S1",122122,7,122,122,2009,2010
"T148 R47W S1",190111,1,190,111,2009,2010
