"xCoords","yCoords","width","colorToUse"
1,6.4,0.803481754268497,"#ffd300"
1.2,6.4,0.803481754268497,"#ffd300"
1.4,6.4,0.803481754268497,"#ffd300"
2,6.4,0.803481754268497,"#ffd300"
1.8,6.4,0.803481754268497,"#ffd300"
1.6,6.4,0.803481754268497,"#ffd300"
1,6.4,3.61566789420824,"#AAAAAA"
1.2,5.8,3.61566789420824,"#AAAAAA"
1.4,5.8,3.61566789420824,"#AAAAAA"
2,1,3.61566789420824,"#ffd300"
1.8,1.6,3.61566789420824,"#ffd300"
1.6,1.6,3.61566789420824,"#ffd300"
1,6.4,35.6879812520924,"#4daf4a"
1.2,6.3,35.6879812520924,"#4daf4a"
1.4,6.3,35.6879812520924,"#4daf4a"
2,5.5,35.6879812520924,"#ffd300"
1.8,5.6,35.6879812520924,"#ffd300"
1.6,5.6,35.6879812520924,"#ffd300"
1,4.6,0.703046534984935,"#ffd300"
1.2,4.8,0.703046534984935,"#ffd300"
1.4,4.8,0.703046534984935,"#ffd300"
2,6.4,0.703046534984935,"#f781bf"
1.8,6.2,0.703046534984935,"#f781bf"
1.6,6.2,0.703046534984935,"#f781bf"
1,4.6,0.0669568128557081,"#f781bf"
1.2,4.6,0.0669568128557081,"#f781bf"
1.4,4.6,0.0669568128557081,"#f781bf"
2,4.6,0.0669568128557081,"#f781bf"
1.8,4.6,0.0669568128557081,"#f781bf"
1.6,4.6,0.0669568128557081,"#f781bf"
1,4.6,0.267827251422832,"#AAAAAA"
1.2,4.2,0.267827251422832,"#AAAAAA"
1.4,4.2,0.267827251422832,"#AAAAAA"
2,1,0.267827251422832,"#f781bf"
1.8,1.4,0.267827251422832,"#f781bf"
1.6,1.4,0.267827251422832,"#f781bf"
1,1,1.03783059926348,"#ffd300"
1.2,1.6,1.03783059926348,"#ffd300"
1.4,1.6,1.03783059926348,"#ffd300"
2,6.4,1.03783059926348,"#AAAAAA"
1.8,5.8,1.03783059926348,"#AAAAAA"
1.6,5.8,1.03783059926348,"#AAAAAA"
1,1,0.033478406427854,"#f781bf"
1.2,1.4,0.033478406427854,"#f781bf"
1.4,1.4,0.033478406427854,"#f781bf"
2,4.6,0.033478406427854,"#AAAAAA"
1.8,4.2,0.033478406427854,"#AAAAAA"
1.6,4.2,0.033478406427854,"#AAAAAA"
1,1,31.9718781386006,"#AAAAAA"
1.2,1,31.9718781386006,"#AAAAAA"
1.4,1,31.9718781386006,"#AAAAAA"
2,1,31.9718781386006,"#AAAAAA"
1.8,1,31.9718781386006,"#AAAAAA"
1.6,1,31.9718781386006,"#AAAAAA"
