"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R12W S34",121121,36,121,121,2008,2009
"T104 R12W S34",141141,952,141,141,2008,2009
"T104 R12W S34",141190,1,141,190,2008,2009
"T104 R12W S34",190141,10,190,141,2008,2009
"T104 R12W S34",195141,3,195,141,2008,2009
"T104 R12W S34",195176,2,195,176,2008,2009
"T104 R12W S34",141176,46,141,176,2008,2009
"T104 R12W S34",190176,4,190,176,2008,2009
"T104 R12W S34",176195,2,176,195,2008,2009
"T104 R12W S34",176176,1014,176,176,2008,2009
"T104 R12W S34",176005,39,176,5,2008,2009
"T104 R12W S34",176036,43,176,36,2008,2009
"T104 R12W S34",176141,53,176,141,2008,2009
"T104 R12W S34",36036,10,36,36,2008,2009
"T104 R12W S34",36176,122,36,176,2008,2009
"T104 R12W S34",121122,5,121,122,2008,2009
"T104 R12W S34",122122,9,122,122,2008,2009
"T104 R12W S34",141005,1,141,5,2008,2009
"T104 R12W S34",5176,14,5,176,2008,2009
"T104 R12W S34",37176,12,37,176,2008,2009
"T104 R12W S34",111176,1,111,176,2008,2009
"T104 R12W S34",190111,2,190,111,2008,2009
"T104 R12W S34",36005,2,36,5,2008,2009
"T104 R12W S34",111141,2,111,141,2008,2009
"T104 R12W S34",176111,2,176,111,2008,2009
"T104 R12W S34",36001,11,36,1,2008,2009
"T104 R12W S34",121005,3,121,5,2008,2009
"T104 R12W S34",1036,1,1,36,2008,2009
"T104 R12W S34",1001,204,1,1,2008,2009
"T104 R12W S34",1005,164,1,5,2008,2009
"T104 R12W S34",1176,72,1,176,2008,2009
"T104 R12W S34",5001,16,5,1,2008,2009
"T104 R12W S34",195001,8,195,1,2008,2009
"T104 R12W S34",176001,40,176,1,2008,2009
"T104 R12W S34",1141,1,1,141,2008,2009
"T104 R12W S34",111001,2,111,1,2008,2009
"T104 R12W S34",1121,1,1,121,2008,2009
"T104 R12W S34",141001,2,141,1,2008,2009
"T104 R12W S34",190121,2,190,121,2008,2009
"T104 R12W S34",12001,1,12,1,2008,2009
"T104 R12W S34",111111,1,111,111,2009,2010
"T104 R12W S34",111195,2,111,195,2009,2010
"T104 R12W S34",121121,10,121,121,2009,2010
"T104 R12W S34",141141,942,141,141,2009,2010
"T104 R12W S34",141190,11,141,190,2009,2010
"T104 R12W S34",176195,3,176,195,2009,2010
"T104 R12W S34",190141,1,190,141,2009,2010
"T104 R12W S34",195141,1,195,141,2009,2010
"T104 R12W S34",195176,1,195,176,2009,2010
"T104 R12W S34",111176,1,111,176,2009,2010
"T104 R12W S34",141195,11,141,195,2009,2010
"T104 R12W S34",176190,7,176,190,2009,2010
"T104 R12W S34",176111,11,176,111,2009,2010
"T104 R12W S34",5195,1,5,195,2009,2010
"T104 R12W S34",36176,40,36,176,2009,2010
"T104 R12W S34",121141,2,121,141,2009,2010
"T104 R12W S34",121195,2,121,195,2009,2010
"T104 R12W S34",176036,127,176,36,2009,2010
"T104 R12W S34",176141,33,176,141,2009,2010
