"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R11W S25",121121,77,121,121,2008,2009
"T104 R11W S25",141141,571,141,141,2008,2009
"T104 R11W S25",141176,55,141,176,2008,2009
"T104 R11W S25",176176,905,176,176,2008,2009
"T104 R11W S25",176005,45,176,5,2008,2009
"T104 R11W S25",176036,4,176,36,2008,2009
"T104 R11W S25",176141,30,176,141,2008,2009
"T104 R11W S25",121122,27,121,122,2008,2009
"T104 R11W S25",122122,43,122,122,2008,2009
"T104 R11W S25",5176,64,5,176,2008,2009
"T104 R11W S25",122121,9,122,121,2008,2009
"T104 R11W S25",5005,35,5,5,2008,2009
"T104 R11W S25",1001,385,1,1,2008,2009
"T104 R11W S25",1005,212,1,5,2008,2009
"T104 R11W S25",1176,138,1,176,2008,2009
"T104 R11W S25",5001,188,5,1,2008,2009
"T104 R11W S25",176001,69,176,1,2008,2009
"T104 R11W S25",1141,2,1,141,2008,2009
"T104 R11W S25",1121,8,1,121,2008,2009
"T104 R11W S25",141001,1,141,1,2008,2009
"T104 R11W S25",121121,68,121,121,2009,2010
"T104 R11W S25",141141,587,141,141,2009,2010
"T104 R11W S25",176195,1,176,195,2009,2010
"T104 R11W S25",141195,1,141,195,2009,2010
"T104 R11W S25",36176,3,36,176,2009,2010
"T104 R11W S25",121141,2,121,141,2009,2010
"T104 R11W S25",176036,32,176,36,2009,2010
"T104 R11W S25",176141,116,176,141,2009,2010
"T104 R11W S25",176176,827,176,176,2009,2010
"T104 R11W S25",176005,63,176,5,2009,2010
"T104 R11W S25",5141,1,5,141,2009,2010
"T104 R11W S25",122121,11,122,121,2009,2010
"T104 R11W S25",122122,59,122,122,2009,2010
"T104 R11W S25",141176,11,141,176,2009,2010
"T104 R11W S25",121122,16,121,122,2009,2010
"T104 R11W S25",5005,24,5,5,2009,2010
"T104 R11W S25",5176,53,5,176,2009,2010
"T104 R11W S25",1036,3,1,36,2009,2010
"T104 R11W S25",36036,1,36,36,2009,2010
"T104 R11W S25",141005,1,141,5,2009,2010
"T104 R11W S25",176001,120,176,1,2009,2010
"T104 R11W S25",1005,205,1,5,2009,2010
"T104 R11W S25",1176,63,1,176,2009,2010
"T104 R11W S25",5001,214,5,1,2009,2010
"T104 R11W S25",176028,2,176,28,2009,2010
"T104 R11W S25",1001,371,1,1,2009,2010
"T104 R11W S25",121001,8,121,1,2009,2010
"T104 R11W S25",141001,3,141,1,2009,2010
"T104 R11W S25",1141,1,1,141,2009,2010
"T104 R11W S25",176060,1,176,60,2009,2010
"T104 R11W S25",121121,71,121,121,2010,2011
"T104 R11W S25",141141,668,141,141,2010,2011
"T104 R11W S25",195141,2,195,141,2010,2011
"T104 R11W S25",5141,2,5,141,2010,2011
"T104 R11W S25",141121,2,141,121,2010,2011
"T104 R11W S25",176036,31,176,36,2010,2011
"T104 R11W S25",176037,3,176,37,2010,2011
"T104 R11W S25",121122,8,121,122,2010,2011
"T104 R11W S25",122122,46,122,122,2010,2011
"T104 R11W S25",176005,57,176,5,2010,2011
"T104 R11W S25",176141,127,176,141,2010,2011
