"xCoords","yCoords","width","colorToUse"
1,6.4,13.4239888423989,"#ffd300"
1.2,6.4,13.4239888423989,"#ffd300"
1.4,6.4,13.4239888423989,"#ffd300"
2,6.4,13.4239888423989,"#ffd300"
1.8,6.4,13.4239888423989,"#ffd300"
1.6,6.4,13.4239888423989,"#ffd300"
1,6.4,5.16039051603905,"#AAAAAA"
1.2,5.8,5.16039051603905,"#AAAAAA"
1.4,5.8,5.16039051603905,"#AAAAAA"
2,1,5.16039051603905,"#ffd300"
1.8,1.6,5.16039051603905,"#ffd300"
1.6,1.6,5.16039051603905,"#ffd300"
1,6.4,7.39191073919107,"#4daf4a"
1.2,6.3,7.39191073919107,"#4daf4a"
1.4,6.3,7.39191073919107,"#4daf4a"
2,5.5,7.39191073919107,"#ffd300"
1.8,5.6,7.39191073919107,"#ffd300"
1.6,5.6,7.39191073919107,"#ffd300"
1,1,2.44072524407252,"#ffd300"
1.2,1.6,2.44072524407252,"#ffd300"
1.4,1.6,2.44072524407252,"#ffd300"
2,6.4,2.44072524407252,"#AAAAAA"
1.8,5.8,2.44072524407252,"#AAAAAA"
1.6,5.8,2.44072524407252,"#AAAAAA"
1,1,0.139470013947001,"#f781bf"
1.2,1.4,0.139470013947001,"#f781bf"
1.4,1.4,0.139470013947001,"#f781bf"
2,4.6,0.139470013947001,"#AAAAAA"
1.8,4.2,0.139470013947001,"#AAAAAA"
1.6,4.2,0.139470013947001,"#AAAAAA"
1,1,59.8675034867504,"#AAAAAA"
1.2,1,59.8675034867504,"#AAAAAA"
1.4,1,59.8675034867504,"#AAAAAA"
2,1,59.8675034867504,"#AAAAAA"
1.8,1,59.8675034867504,"#AAAAAA"
1.6,1,59.8675034867504,"#AAAAAA"
1,1,1.56903765690377,"#4daf4a"
1.2,1.5,1.56903765690377,"#4daf4a"
1.4,1.5,1.56903765690377,"#4daf4a"
2,5.5,1.56903765690377,"#AAAAAA"
1.8,5,1.56903765690377,"#AAAAAA"
1.6,5,1.56903765690377,"#AAAAAA"
1,5.5,6.55509065550907,"#ffd300"
1.2,5.6,6.55509065550907,"#ffd300"
1.4,5.6,6.55509065550907,"#ffd300"
2,6.4,6.55509065550907,"#4daf4a"
1.8,6.3,6.55509065550907,"#4daf4a"
1.6,6.3,6.55509065550907,"#4daf4a"
1,5.5,2.23152022315202,"#AAAAAA"
1.2,5,2.23152022315202,"#AAAAAA"
1.4,5,2.23152022315202,"#AAAAAA"
2,1,2.23152022315202,"#4daf4a"
1.8,1.5,2.23152022315202,"#4daf4a"
1.6,1.5,2.23152022315202,"#4daf4a"
1,5.5,1.22036262203626,"#4daf4a"
1.2,5.5,1.22036262203626,"#4daf4a"
1.4,5.5,1.22036262203626,"#4daf4a"
2,5.5,1.22036262203626,"#4daf4a"
1.8,5.5,1.22036262203626,"#4daf4a"
1.6,5.5,1.22036262203626,"#4daf4a"
2,6.4,12.9358437935844,"#ffd300"
2.2,6.4,12.9358437935844,"#ffd300"
2.4,6.4,12.9358437935844,"#ffd300"
3,6.4,12.9358437935844,"#ffd300"
2.8,6.4,12.9358437935844,"#ffd300"
2.6,6.4,12.9358437935844,"#ffd300"
2,6.4,0.104602510460251,"#f781bf"
2.2,6.2,0.104602510460251,"#f781bf"
2.4,6.2,0.104602510460251,"#f781bf"
3,4.6,0.104602510460251,"#ffd300"
2.8,4.8,0.104602510460251,"#ffd300"
2.6,4.8,0.104602510460251,"#ffd300"
2,6.4,2.23152022315202,"#AAAAAA"
2.2,5.8,2.23152022315202,"#AAAAAA"
2.4,5.8,2.23152022315202,"#AAAAAA"
3,1,2.23152022315202,"#ffd300"
2.8,1.6,2.23152022315202,"#ffd300"
2.6,1.6,2.23152022315202,"#ffd300"
2,6.4,7.14783821478382,"#4daf4a"
2.2,6.3,7.14783821478382,"#4daf4a"
2.4,6.3,7.14783821478382,"#4daf4a"
3,5.5,7.14783821478382,"#ffd300"
2.8,5.6,7.14783821478382,"#ffd300"
2.6,5.6,7.14783821478382,"#ffd300"
2,4.6,0.0348675034867503,"#f781bf"
2.2,4.6,0.0348675034867503,"#f781bf"
2.4,4.6,0.0348675034867503,"#f781bf"
3,4.6,0.0348675034867503,"#f781bf"
2.8,4.6,0.0348675034867503,"#f781bf"
2.6,4.6,0.0348675034867503,"#f781bf"
2,4.6,0.104602510460251,"#AAAAAA"
2.2,4.2,0.104602510460251,"#AAAAAA"
2.4,4.2,0.104602510460251,"#AAAAAA"
3,1,0.104602510460251,"#f781bf"
2.8,1.4,0.104602510460251,"#f781bf"
2.6,1.4,0.104602510460251,"#f781bf"
2,1,4.5676429567643,"#ffd300"
2.2,1.6,4.5676429567643,"#ffd300"
2.4,1.6,4.5676429567643,"#ffd300"
3,6.4,4.5676429567643,"#AAAAAA"
2.8,5.8,4.5676429567643,"#AAAAAA"
2.6,5.8,4.5676429567643,"#AAAAAA"
2,1,1.11576011157601,"#f781bf"
2.2,1.4,1.11576011157601,"#f781bf"
2.4,1.4,1.11576011157601,"#f781bf"
